LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
6.0,0.346,-0.0540596739951,12.0,-0.0398824557572,0.0719480316103,0.881048664014,0.911277803368,49.4450380693,240,
12.0,0.346,-0.0523642171639,18.0,-0.0329663856033,0.0691938453245,0.872437539944,0.914442903057,48.6401163549,240,
18.0,0.346,-0.0715431407149,-48.0,-0.0346683281412,0.0726021408469,0.852557880331,0.901317014573,46.1460584631,240,
24.0,0.346,-0.0806976699304,-84.0,-0.0599903424282,0.0869700862903,0.861281049955,0.870917409853,46.840207959,240,
30.0,0.346,-0.0463327160428,-48.0,-0.0216282666145,0.06408744999,0.873579539759,0.925469005724,49.0692342677,240,
36.0,0.346,-0.0296972046371,-48.0,-0.00661095267486,0.059230563628,0.880104536605,0.936214678946,50.3078387962,240,
42.0,0.346,-0.0466063413503,-30.0,-0.0162241899269,0.0592031606571,0.883206436586,0.93437554176,51.931940617,240,
48.0,0.346,-0.0972789979045,-48.0,-0.0449754808089,0.0769963789075,0.855844766017,0.88868616764,47.2392774966,240,
54.0,0.346,-0.0444693984668,-36.0,-0.0198208723484,0.0569191976063,0.897233349612,0.939536831063,54.9543970233,240,
60.0,0.346,-0.011323524117,-30.0,0.0216779038785,0.0591875337753,0.887651457206,0.932439874037,53.5038474762,240,
66.0,0.346,-0.0400067669036,-30.0,0.0108652694807,0.0554937553182,0.888287846405,0.936722684492,54.0569068785,240,
72.0,0.346,-0.079289009539,-48.0,-0.0314279897938,0.0690147803131,0.857658102352,0.905593187223,48.1270293689,240,
78.0,0.346,-0.0249632011998,-36.0,0.0128869099923,0.0561436272565,0.887558072343,0.935994009354,53.8670143079,240,
84.0,0.346,-0.0239420941579,-24.0,0.0136915728566,0.0561824132454,0.888018785941,0.935422464706,53.9987559319,240,
90.0,0.346,-0.0507391987657,-36.0,-0.00466779987377,0.0563161788237,0.88076356773,0.933984809436,52.6194189703,240,
96.0,0.346,-0.109423988907,-12.0,-0.0727646248067,0.0902367795422,0.892782000149,0.853732615996,54.946030187,240,
102.0,0.346,-0.109160146902,-24.0,-0.0538873102363,0.0795383788471,0.869561348212,0.875272816432,50.6102741586,240,
108.0,0.346,-0.0529276501099,-18.0,-0.0223928164322,0.0531558135997,0.913447228073,0.944127296021,59.300246723,240,
114.0,0.346,-0.0721431587795,-36.0,-0.0331947395115,0.062006922154,0.89784610265,0.925964837489,55.7845040221,240,
120.0,0.346,-0.105082558125,-30.0,-0.0651381509604,0.0878525390966,0.870843485028,0.862434078001,50.232344726,240,
126.0,0.346,-0.0980156464561,-42.0,-0.0601199586851,0.0805565475745,0.892205665344,0.880413004749,54.7332673441,240,
132.0,0.346,-0.0277037111324,-42.0,0.00864273651097,0.0592222402801,0.871713592331,0.930087439044,50.5377017758,240,
138.0,0.346,-0.0387595966945,-12.0,-0.00507069120426,0.0576395961077,0.882321114512,0.937861326027,51.5272100263,240,
144.0,0.346,-0.0417437344746,-36.0,-0.0224723918757,0.0650145629377,0.877390902248,0.926283164291,48.4954458639,240,
150.0,0.346,-0.0515310917334,-30.0,-0.0285757908947,0.0687586458716,0.872533163653,0.918740861474,47.201958611,240,
