LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
6.0,1.017,-0.042546938187,-6.0,-0.0159277942048,0.163207478833,0.965584569034,0.978600525402,72.7614938483,240,
12.0,1.017,-0.00812883696521,-18.0,0.025990655758,0.169649947328,0.963140848911,0.976778155077,71.8863221068,240,
18.0,1.017,-0.0620723896857,-6.0,-0.0273200102067,0.169641665825,0.964029052887,0.976605133039,71.9231961973,240,
24.0,1.017,0.00365343380479,-12.0,0.049323273606,0.174468766135,0.962852782714,0.975600167661,71.9358927583,240,
30.0,1.017,-0.114743628628,-12.0,-0.0669837886424,0.181392049577,0.962701146609,0.97354303528,71.7313757644,240,
36.0,1.017,0.00194801394587,-6.0,0.0451598065049,0.174990921974,0.961959270619,0.975431317471,71.6488443924,240,
42.0,1.017,-0.0472293015323,-12.0,-0.0013057229357,0.182262926422,0.956366385635,0.972687458528,69.4361188464,240,
48.0,1.017,0.0516042756508,-12.0,0.0920100660638,0.191666385789,0.96302990864,0.970520419506,71.804138182,240,
54.0,1.017,-0.0585437919324,-24.0,-0.000881718684632,0.167981929513,0.962988058648,0.977207979685,71.8305809283,240,
60.0,1.017,0.0489434035892,-12.0,0.0983840053079,0.198899097289,0.960838906293,0.968119447241,71.0117460264,240,
66.0,1.017,0.0276953031457,-6.0,0.0493812254436,0.179631568296,0.961889669638,0.973574037178,71.0371951544,240,
72.0,1.017,0.138157901961,-12.0,0.144064018474,0.238597913487,0.953443484743,0.953174584638,68.1049921041,240,
78.0,1.017,0.0311552683487,-12.0,0.0433851991855,0.1852980819,0.956944210048,0.972016430158,69.7900903508,240,
84.0,1.017,0.07220376714,-12.0,0.0923944576823,0.203550157051,0.957748606595,0.965925485585,69.5846795449,240,
90.0,1.017,0.0311772506004,-12.0,0.0564887799274,0.1867494084,0.959114031032,0.971358342784,70.150038685,240,
96.0,1.017,0.131351507829,-12.0,0.144425795144,0.242096848826,0.950327572901,0.951968783855,67.4169514689,240,
102.0,1.017,0.0193076566108,-18.0,0.0413133244264,0.190863020562,0.954620311156,0.969849527148,68.7519399522,240,
108.0,1.017,0.0399253706388,-18.0,0.0578349431137,0.197901036446,0.954485884991,0.9671365039,68.2616947691,240,
114.0,1.017,0.0220604975639,-18.0,0.0559558109164,0.190540470047,0.956275429995,0.97027081249,69.4561152011,240,
120.0,1.017,0.0718634353519,-12.0,0.141526503815,0.227260310827,0.956825899258,0.959378895862,70.1815506484,240,
126.0,1.017,0.0489567780868,-12.0,0.107555238315,0.200148817601,0.960750816224,0.968745536364,71.6940096267,240,
132.0,1.017,-0.00614913967649,-18.0,0.0426058181079,0.17787594269,0.960409528853,0.974469086825,71.0393311789,240,
138.0,1.017,-0.0199688541077,732.0,0.0447692704587,0.19661938514,0.9488874839,0.968960624203,67.8939189213,240,
144.0,1.017,-0.00598276108576,-18.0,0.0676516377751,0.177574935339,0.965629068083,0.974492894654,72.4672274721,240,
150.0,1.017,0.0385891503044,-12.0,0.0513970206854,0.179004188774,0.961171926644,0.974136658222,71.245804537,240,
