LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
6.0,0.889,-0.17785456965,-6.0,-0.0731016328028,0.107952584494,0.98841342924,0.984097752819,82.3624535445,240,
12.0,0.889,-0.199000329765,-6.0,-0.0925512655271,0.123542965053,0.987118297985,0.979310285716,81.8293355161,240,
18.0,0.889,-0.234361848188,-12.0,-0.115010375082,0.141456460052,0.987183683636,0.972981015261,81.713826851,240,
24.0,0.889,-0.188115190642,-18.0,-0.0736228450352,0.114761424333,0.982956221659,0.982319045299,80.4532981219,240,
30.0,0.889,-0.238952332911,-12.0,-0.116242039399,0.142842483327,0.986845947539,0.972463571216,81.5671833125,240,
36.0,0.889,-0.269231910666,-12.0,-0.145748808836,0.168039153061,0.986242183768,0.96244200346,81.430378412,240,
42.0,0.889,-0.277265215,-18.0,-0.150695065378,0.175025693924,0.98358036616,0.959348618641,80.2336759725,240,
48.0,0.889,-0.243178045954,-12.0,-0.12305227366,0.151150980633,0.983356465392,0.969641816587,80.5102621775,240,
54.0,0.889,-0.259494244002,-12.0,-0.124197901767,0.149523904619,0.986838621157,0.969873615945,81.5130804462,240,
60.0,0.889,-0.267031416329,-12.0,-0.13364537944,0.15826329131,0.986221834999,0.966333821315,81.1775725903,240,
66.0,0.889,-0.23726809777,-12.0,-0.117797304003,0.14657875409,0.984418854182,0.971130464563,80.6315920496,240,
72.0,0.889,-0.20442394675,-12.0,-0.101679677989,0.13423592067,0.984709426156,0.975536589411,80.5409338624,240,
78.0,0.889,-0.186255557183,-12.0,-0.0704403100994,0.111581087949,0.984847057221,0.983037396458,80.7857251328,240,
84.0,0.889,-0.254599409895,-12.0,-0.148791046581,0.172546755596,0.984157960456,0.960573350743,80.6004598749,240,
90.0,0.889,-0.234871148978,-12.0,-0.120599048545,0.146967126128,0.985632271106,0.971122830644,81.3498913713,240,
96.0,0.889,-0.188826818206,-12.0,-0.0792656073113,0.121736276325,0.982854954683,0.979641105885,79.4850179303,240,
102.0,0.889,-0.189643075405,-18.0,-0.0652549310609,0.109152820006,0.985045048866,0.983637019136,80.5718594918,240,
108.0,0.889,-0.284254817348,-12.0,-0.16231501101,0.185332871898,0.985971448857,0.953581120558,80.137733625,240,
114.0,0.889,-0.225695298145,-12.0,-0.0927985127981,0.129194714006,0.983610263917,0.977272101896,80.0416599627,240,
120.0,0.889,-0.246190475354,-12.0,-0.0848714587884,0.132179958644,0.978850174113,0.975785258164,77.5002636796,240,
126.0,0.889,-0.176960166502,-12.0,-0.0385568349713,0.0965971974426,0.984512862667,0.987130865126,80.3344503762,240,
132.0,0.889,-0.267999269329,-12.0,-0.115233141171,0.148408125719,0.982824271072,0.969878752533,79.2346819871,240,
138.0,0.889,-0.225830483631,-18.0,-0.0303570555592,0.120054956545,0.971271070482,0.979482458468,74.2095495443,240,
144.0,0.889,-0.268074848672,-12.0,-0.0860347597434,0.131738930883,0.981006953022,0.975695320349,77.8482954062,240,
150.0,0.889,-0.135799667789,-12.0,-0.0287877711571,0.0892787745878,0.985575491678,0.989106105135,81.2355711482,240,
