LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
6.0,0.662,0.191860850205,12.0,0.0841072539536,0.1141024215,0.991143763694,0.986546846803,83.6071721636,240,
12.0,0.662,0.117553198034,12.0,0.0132898371242,0.0794839701014,0.990804124819,0.993424769935,83.3394917784,240,
18.0,0.662,0.228710024159,12.0,0.111595727287,0.13606853482,0.991412884752,0.981083329938,83.4484231396,240,
24.0,0.662,0.215938525811,6.0,0.105739937012,0.130189053996,0.991735953998,0.982607454904,83.8531410713,240,
30.0,0.662,0.191874609531,6.0,0.0856708095493,0.115674308073,0.991484590616,0.986253931341,83.4757290698,240,
36.0,0.662,0.104437941575,0.0,0.019272318585,0.0775899583261,0.991660424896,0.993726268583,84.0212385671,240,
42.0,0.662,0.204861936794,6.0,0.110615721869,0.133973992823,0.9917890945,0.98159258517,83.9303932987,240,
48.0,0.662,0.225180074352,0.0,0.131314021402,0.150641555162,0.992610497425,0.976929638182,84.3056125089,240,
54.0,0.662,0.163706193317,6.0,0.0721968844311,0.103678301008,0.992267040093,0.988904813281,84.180409994,240,
60.0,0.662,0.0961939435601,6.0,0.0128320003591,0.0749115158919,0.992097964906,0.994152701288,84.3091134178,240,
66.0,0.662,0.175979664734,0.0,0.0899812074378,0.117731276567,0.991933099505,0.985758250029,83.8590481904,240,
72.0,0.662,0.23076544432,0.0,0.135454630886,0.155961501806,0.992267488551,0.975479227898,83.5649019029,240,
78.0,0.662,0.142211365549,0.0,0.0501749786885,0.0894431220832,0.992472101586,0.991726843807,84.2581107154,240,
84.0,0.662,0.0872656145204,6.0,0.00206847311665,0.0741846588929,0.992062641393,0.994269113598,84.2343811015,240,
90.0,0.662,0.139250483709,0.0,0.0599129460474,0.0944683187381,0.99234684652,0.990738593616,84.4718079223,240,
96.0,0.662,0.227856147172,0.0,0.141717836588,0.15964551108,0.992669353537,0.97416214165,84.3730939418,240,
102.0,0.662,0.111466971903,0.0,0.0294222548987,0.0776897999703,0.992781167707,0.99372483085,84.7133406643,240,
108.0,0.662,0.0600580715032,6.0,-0.0147238477834,0.0741961190002,0.992626963467,0.994277892649,84.539529211,240,
114.0,0.662,0.0960782232961,0.0,0.0215547634208,0.0761565697904,0.992415058781,0.993964841766,84.4710610973,240,
120.0,0.662,0.228441953863,0.0,0.144248077405,0.161470769179,0.992721440114,0.973522921799,84.5731439405,240,
126.0,0.662,0.0981406005715,0.0,0.0116419750243,0.0743922595986,0.992619998322,0.994260525818,84.3789829619,240,
132.0,0.662,0.0567310073628,6.0,-0.0178190400901,0.077073785945,0.992070728196,0.993833722106,84.0579536772,240,
138.0,0.662,0.0784715183264,6.0,-0.00447303324837,0.0776609035648,0.991540929328,0.993753683901,83.5166044178,240,
144.0,0.662,0.222222601504,6.0,0.143040091119,0.161417064886,0.992049234081,0.973530552208,84.0974819462,240,
150.0,0.662,0.0947161872007,6.0,0.0151200630033,0.0767879405507,0.991908676519,0.993873628005,83.9943994756,240,
