LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.397,-0.016605,-750.0,-0.0214626966444,0.0477191330613,0.988403014497,0.992131561796,83.8408259556,239,
6.0,0.397,-0.043798,-12.0,-0.0407767913792,0.0556314185292,0.991317325618,0.98938967505,85.6276465833,240,
12.0,0.397,-0.060016,-750.0,-0.056762952375,0.068549617831,0.992442091294,0.984323620588,85.4040355132,240,
18.0,0.397,-0.058569,-24.0,-0.0490998062917,0.0618211331941,0.991515148108,0.986946489713,85.7336466376,240,
24.0,0.397,-0.039511,-750.0,-0.0427338126667,0.0576140335003,0.991214505319,0.98868751586,85.3243036731,240,
30.0,0.397,-0.042661,-762.0,-0.0488345136667,0.0623309049107,0.990911228822,0.986729048192,85.2892883019,240,
36.0,0.397,-0.050396,-762.0,-0.0541850452083,0.0672931515877,0.9899738725,0.984476169405,84.8448880899,240,
42.0,0.397,-0.068785,-18.0,-0.0684285629583,0.0797761094047,0.989885748673,0.978508650924,84.4252195614,240,
48.0,0.397,-0.067477,-756.0,-0.06769602325,0.0781308250078,0.990594721834,0.97925095108,85.1850275974,240,
54.0,0.397,-0.054072,-24.0,-0.059432753975,0.0709788516751,0.991027808993,0.982906044148,85.2627742663,240,
60.0,0.397,-0.069458,-762.0,-0.0710859857583,0.0790496326762,0.993763586538,0.979142258103,86.8677885302,240,
66.0,0.397,-0.036277,-18.0,-0.0510411840208,0.0640027937652,0.991750244619,0.986191576838,85.3343466255,240,
72.0,0.397,-0.024863,-18.0,-0.0462029678333,0.059035906748,0.994802870053,0.988550595132,86.043029461,240,
78.0,0.397,-0.024154,-30.0,-0.0267676820833,0.0464370688371,0.99315950929,0.992788085252,85.5886374401,240,
84.0,0.397,0.039221,-24.0,0.0271540896542,0.046965543738,0.993217571828,0.992644635787,85.4465885388,240,
90.0,0.397,0.077294,-36.0,0.0692735982083,0.0789082045256,0.993795389524,0.979595315419,85.6499166221,240,
96.0,0.397,0.070881,-24.0,0.0559423762917,0.0674657002138,0.992677513165,0.984780018776,85.6780986684,240,
102.0,0.397,0.03187,-18.0,0.0412154548,0.0539420943579,0.993657621448,0.990165860875,86.783438024,240,
108.0,0.397,0.034062,-18.0,0.0284137918333,0.0434039584386,0.994131551158,0.993570799181,87.5388211635,240,
114.0,0.397,-0.000254,-24.0,0.00201088854167,0.0367034452902,0.992442001394,0.995395566777,86.0814482118,240,
120.0,0.397,-0.059065,-774.0,-0.0330202553333,0.0598371325035,0.983356634012,0.987503550196,81.0481184526,240,
126.0,0.397,-0.062695,-18.0,-0.054901473625,0.0697412206601,0.98855920221,0.983412142019,83.6662214316,240,
132.0,0.397,-0.061519,-768.0,-0.0771408875,0.0972990655024,0.975145302717,0.966734399705,77.4789508125,240,
138.0,0.397,-0.096861,-756.0,-0.110687396458,0.123150700314,0.980203691585,0.948983395079,79.497150389,240,
144.0,0.397,-0.136804,-762.0,-0.129737380083,0.140769174462,0.978374007919,0.931970778142,79.2531591091,240,
150.0,0.397,-0.130282,-750.0,-0.1067596905,0.114690785331,0.987252806364,0.953684304717,84.0835986822,240,
