LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.672,0.0737,12.0,-0.0156603497908,0.0819986149784,0.998357394243,0.998691852712,92.7503213763,239,
6.0,1.672,0.07855,12.0,-0.0274323593333,0.090985866921,0.998518951331,0.998404721928,92.177316805,240,
12.0,1.672,0.08844,12.0,0.01560239075,0.0979535526264,0.997150036764,0.998124422673,91.2799996072,240,
18.0,1.672,0.08588,12.0,0.00848330541667,0.0877393038586,0.997842171088,0.998496272701,92.1253485554,240,
24.0,1.672,0.10506,12.0,0.018746887,0.0875616008586,0.997961853768,0.998502469077,92.2873907521,240,
30.0,1.672,0.09273,12.0,0.0112424170833,0.0868538872758,0.998020164625,0.998529864122,92.2340092547,240,
36.0,1.672,0.08297,12.0,0.017253839,0.0909939529786,0.997695232672,0.998382295292,91.9436536303,240,
42.0,1.672,0.10031,12.0,0.0221829259167,0.101415826171,0.996946675353,0.997987906483,91.0764733744,240,
48.0,1.672,0.10242,12.0,0.03770306375,0.102594133218,0.997101391772,0.997935626496,91.3961334181,240,
54.0,1.672,0.10055,18.0,0.0352136194583,0.0994036053206,0.997295137654,0.998062752792,91.61774901,240,
60.0,1.672,0.11776,12.0,0.0305440532292,0.0913054881617,0.997864445783,0.99836932625,92.2410551581,240,
66.0,1.672,0.11643,18.0,0.0383420782458,0.0952558847091,0.997794138999,0.998225626178,92.1370513633,240,
72.0,1.672,0.143,18.0,0.0473026479417,0.0989137372892,0.99793121178,0.998092290853,92.1666733206,240,
78.0,1.672,0.12996,18.0,0.0518744075,0.100869432,0.998159081449,0.998025277747,92.1992825889,240,
84.0,1.672,0.13552,774.0,0.0104900754167,0.0986721312615,0.997378899366,0.998110702098,91.1528586269,240,
90.0,1.672,0.14816,774.0,0.00904678183333,0.101184688892,0.997315791576,0.998018735067,90.9124110116,240,
96.0,1.672,0.0848,768.0,-0.01031725375,0.0896897609345,0.997927550245,0.998435977869,91.966089573,240,
102.0,1.672,-0.00323,768.0,-0.0590448195833,0.105938666361,0.997569845775,0.997796490289,92.0685083369,240,
108.0,1.672,0.04179,18.0,-0.0264869008333,0.0915842970172,0.997644581184,0.998354622378,92.094478981,240,
114.0,1.672,0.14826,18.0,0.055070776,0.100096753806,0.997661981434,0.998020908267,92.4628231781,240,
120.0,1.672,0.15015,18.0,0.046946355,0.107949318621,0.996545558064,0.997685577914,91.2345984713,240,
126.0,1.672,0.16335,12.0,0.0576195377542,0.101128222016,0.997825824787,0.997988240942,92.5059172907,240,
132.0,1.672,0.11149,18.0,0.0391521870833,0.1018494583,0.996680286318,0.997930932087,91.5216153826,240,
138.0,1.672,0.132,12.0,0.0321601933333,0.0934648341238,0.997391882607,0.998274208377,92.0866301293,240,
144.0,1.672,0.03265,18.0,-0.03480478875,0.100412435777,0.996783567881,0.997997972163,91.5068275153,240,
150.0,1.672,0.1511,18.0,0.027603115125,0.106591244079,0.997089553356,0.997799087001,90.7162219751,240,
