LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,-0.029513,-756.0,-0.035650330251,0.0524044551864,0.994775041801,0.994661438843,89.1155044045,239,
6.0,0.476,-0.043711,-768.0,-0.0379378665833,0.0573254029067,0.993074692853,0.993600989483,87.8697944971,240,
12.0,0.476,-0.033614,-768.0,-0.0369876685417,0.0556300582019,0.993856001075,0.994030581212,88.2715139892,240,
18.0,0.476,-0.025482,-756.0,-0.026700269875,0.0571672465454,0.989894256236,0.993504203174,85.7322439188,240,
24.0,0.476,-0.023599,-768.0,-0.0288330899167,0.0565352979459,0.990695738021,0.993669756352,86.2738153122,240,
30.0,0.476,-0.01995,-762.0,-0.0284304099292,0.0551959487899,0.991311112225,0.994002116153,86.646236081,240,
36.0,0.476,-0.021889,-762.0,-0.0327911473333,0.0587402405213,0.990673420329,0.993176572916,86.2440616278,240,
42.0,0.476,-0.043333,-756.0,-0.0372056196083,0.0619027148665,0.990323184417,0.992397522768,86.0356047625,240,
48.0,0.476,-0.050326,-768.0,-0.043630957625,0.0630314579793,0.992050232955,0.992224034952,87.1602585709,240,
54.0,0.476,-0.030357,-744.0,-0.0242663887042,0.0517509002414,0.992000541692,0.994749533868,87.0983782556,240,
60.0,0.476,-0.024114,-774.0,-0.0290852132708,0.051975525965,0.992932231163,0.994712510466,87.8416330224,240,
66.0,0.476,-0.014802,-36.0,-0.0259392611667,0.0508383324586,0.993217813752,0.995016105728,87.6589268257,240,
72.0,0.476,0.003732,-30.0,-0.014308870125,0.043601570574,0.994462639239,0.996367006551,88.3747514994,240,
78.0,0.476,0.002135,-762.0,-0.0065788355875,0.0461115429234,0.992710679781,0.995908182825,87.1178591653,240,
84.0,0.476,0.059875,-18.0,0.05659922625,0.0698241611917,0.994571501723,0.990743733427,88.458703763,240,
90.0,0.476,0.085807,-744.0,0.102867327958,0.111991616602,0.993490152734,0.976529199345,87.5025809687,240,
96.0,0.476,0.060864,-42.0,0.0885571205833,0.101371692545,0.990802849513,0.980231700914,86.0751160579,240,
102.0,0.476,0.031753,-18.0,0.0538955071667,0.0708253651206,0.991994537818,0.990241073826,87.029989375,240,
108.0,0.476,0.026522,-720.0,0.0539163439167,0.0688804269324,0.993280588714,0.990837775847,87.9006334864,240,
114.0,0.476,0.000923,-774.0,0.0182688922083,0.0484725912504,0.992644077746,0.995444599554,87.3272140421,240,
120.0,0.476,-0.005354,-762.0,-0.0141846714583,0.0652930991454,0.984142602777,0.991565810056,82.0107439517,240,
126.0,0.476,-0.01644,-774.0,-0.0381367275417,0.0748185031148,0.98374531463,0.988922512795,81.8313586082,240,
132.0,0.476,-0.044529,-756.0,-0.07218976775,0.107277299654,0.975132667624,0.977224766866,77.6018113443,240,
138.0,0.476,-0.06626,-774.0,-0.0932101415833,0.122596105304,0.974746704204,0.97026382247,77.5225997038,240,
144.0,0.476,-0.089277,-756.0,-0.112650226179,0.138525004853,0.974026543848,0.962214397729,77.2453147841,240,
150.0,0.476,-0.049708,-756.0,-0.0861639489583,0.116818693421,0.975259260113,0.972979851286,77.7350150507,240,
