LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.25,0.007035,0.0,-0.00728569301255,0.031251427852,0.93227810525,0.953942368949,54.5662208734,239,
6.0,0.25,-0.050029,-60.0,-0.0341659292417,0.0486889650789,0.899427847275,0.890200750704,48.1386661778,240,
12.0,0.25,-0.084898,6.0,-0.0454412710083,0.0606747779504,0.829638617283,0.813703907085,39.8900485837,240,
18.0,0.25,-0.082287,-60.0,-0.0512111459875,0.0636734026604,0.85404006148,0.807636160599,43.4301469123,240,
24.0,0.25,-0.092839,6.0,-0.0559943437875,0.0695842598918,0.821163954891,0.770744635652,38.237892556,240,
30.0,0.25,-0.097718,18.0,-0.0518392760875,0.0711050494049,0.754282304736,0.748917814897,27.2382122389,240,
36.0,0.25,-0.107769,-60.0,-0.0654813539896,0.0809456162261,0.765298417695,0.704122754007,28.8571867488,240,
42.0,0.25,-0.092887,12.0,-0.0510128052208,0.0728515158677,0.729568561419,0.740075643064,22.2424614792,240,
48.0,0.25,-0.110462,30.0,-0.0717066205083,0.0857804712713,0.779844761588,0.691991669744,29.6142332146,240,
54.0,0.25,-0.106858,6.0,-0.0789542546054,0.0912990298691,0.784931846739,0.665902115508,31.4598205256,240,
60.0,0.25,-0.114168,-30.0,-0.0854021147458,0.0965605374822,0.788728993142,0.64162309977,32.6328106617,240,
66.0,0.25,-0.10238,-12.0,-0.071404777725,0.0840402298867,0.796267359133,0.69854221715,33.7417933615,240,
72.0,0.25,-0.109244,-18.0,-0.068552599125,0.0829224613064,0.774588032501,0.696847044264,30.2486267218,240,
78.0,0.25,-0.098539,-48.0,-0.0699127534621,0.0894858805233,0.710883200189,0.664070054623,16.4919583501,240,
84.0,0.25,-0.104402,0.0,-0.0841266028625,0.0942433678003,0.824068977571,0.668561017338,36.4906608149,240,
90.0,0.25,-0.098168,-36.0,-0.0717463351583,0.0859968634475,0.790827679755,0.698285573567,29.1162479781,240,
96.0,0.25,-0.087591,-96.0,-0.0332697626333,0.0662564129764,0.652173172156,0.745065811828,14.3369249107,240,
102.0,0.25,-0.10793,-42.0,-0.0502412572333,0.0714023384555,0.699537000301,0.711653651622,24.1475792441,240,
108.0,0.25,-0.072369,-6.0,-0.0185493194917,0.0656904435669,0.57843407166,0.740552559672,5.78621990094,240,
114.0,0.25,-0.072219,-24.0,-0.00125130877083,0.0640931369404,0.546092162617,0.743744180711,4.19578020285,240,
120.0,0.25,-0.060686,840.0,0.0053714805,0.0736801924147,0.393368783545,0.649623698667,0.0,240,
126.0,0.25,-0.06353,1020.0,0.006702205125,0.0763394998311,0.399269930094,0.655159332937,0.0,240,
132.0,0.25,-0.043241,870.0,0.0237881547083,0.079283009484,0.398229132165,0.653321029804,0.0,240,
138.0,0.25,-0.032027,-72.0,0.0394299977083,0.0763878466072,0.532074268451,0.706782033346,2.18691081793,240,
144.0,0.25,-0.001344,-84.0,0.06165789625,0.0798873330616,0.726459329098,0.723797369915,24.0565823209,240,
150.0,0.25,0.011135,-132.0,0.0762997016667,0.0965924415236,0.622451643291,0.652031681835,11.4448410831,240,
