LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.334,-0.029927,-648.0,-0.0341961733766,0.0519738964245,0.974288668015,0.974266282007,76.7858412924,239,
6.0,0.334,-0.001708,-648.0,-0.0237336745875,0.0470647306466,0.97057469253,0.979482257075,75.8758767378,240,
12.0,0.334,-0.00616,-678.0,-0.0217206927833,0.048640743745,0.966932545094,0.977341213987,74.1668187922,240,
18.0,0.334,-0.004282,-648.0,-0.0358601949167,0.054885103475,0.969185859581,0.972346257025,75.3369968597,240,
24.0,0.334,-0.009424,-654.0,-0.03415068275,0.0527004488454,0.971312250533,0.974477558257,76.1751836193,240,
30.0,0.334,-0.013228,-648.0,-0.0351758364708,0.0534154526126,0.971150875145,0.973970600288,76.1396966754,240,
36.0,0.334,-0.020954,-654.0,-0.0468791653533,0.0627418577544,0.968897747688,0.964456424193,75.2481320398,240,
42.0,0.334,-0.0262,-660.0,-0.0475944313292,0.0620252861714,0.971832162011,0.965123621504,76.3917948166,240,
48.0,0.334,-0.025958,-666.0,-0.044813928375,0.0597350746019,0.972131658243,0.968064056861,76.5558957619,240,
54.0,0.334,-0.028434,-672.0,-0.0462619021583,0.05979365584,0.974391449389,0.968060466727,77.5137848772,240,
60.0,0.334,-0.023281,-678.0,-0.048893390375,0.0631251911061,0.971548098409,0.96408817408,76.3000426638,240,
66.0,0.334,-0.030966,-678.0,-0.0495428837958,0.0636929182233,0.971383153771,0.96354753438,76.2401753517,240,
72.0,0.334,-0.043737,-654.0,-0.0598506815833,0.0724683882977,0.970185953158,0.953172741154,75.7465214159,240,
78.0,0.334,-0.038857,-666.0,-0.0607363610792,0.0739929798484,0.968054961286,0.951164267309,74.914654965,240,
84.0,0.334,-0.028217,-666.0,-0.0591620640417,0.0727694044446,0.967876453801,0.952741229542,74.8502642908,240,
90.0,0.334,-0.024797,-660.0,-0.0578820425042,0.0723594303161,0.966216078044,0.953260720648,74.225374954,240,
96.0,0.334,-0.043059,-660.0,-0.056955009875,0.0697382678646,0.97109118319,0.956524282462,76.1125293931,240,
102.0,0.334,-0.021654,-648.0,-0.052924436375,0.0677707715001,0.967919061415,0.958960766602,74.8737749104,240,
108.0,0.334,-0.022555,-654.0,-0.0489107230833,0.0643395571833,0.968730112965,0.962910111947,75.1881698207,240,
114.0,0.334,-0.033883,-636.0,-0.0530794784958,0.0666939309582,0.970874461272,0.960141741544,76.0308353467,240,
120.0,0.334,-0.037319,-666.0,-0.0506962505417,0.0630114073127,0.975055054382,0.964481668139,77.7880119028,240,
126.0,0.334,-0.033851,-660.0,-0.0483397454583,0.0614211833926,0.974518669886,0.965859297282,77.5081990197,240,
132.0,0.334,-0.030717,-678.0,-0.0378063985875,0.0535369930407,0.974360676066,0.974269197971,77.4999368706,240,
138.0,0.334,0.009133,-666.0,-0.0301873608375,0.0509290294434,0.96999984303,0.976708489821,75.6528149663,240,
144.0,0.334,-0.012917,-678.0,-0.0273264249625,0.0468605831788,0.974136336408,0.980090630637,77.4038795229,240,
150.0,0.334,-0.001738,-648.0,-0.034113676775,0.050920283206,0.974555179886,0.976864065981,77.5607250564,240,
