LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.978,-0.017052,-24.0,-0.0529427892469,0.076078176467,0.997573417946,0.996022717808,90.6679639298,239,
6.0,0.978,0.004068,-6.0,-0.0250479707292,0.0733528225486,0.995956255983,0.996324164009,88.1992614424,240,
12.0,0.978,-0.002805,-24.0,-0.01031708475,0.095503633616,0.991305596216,0.99383723335,83.7488021862,240,
18.0,0.978,-0.003491,-24.0,-0.018491733,0.0844720112602,0.993312300529,0.995127042857,85.8920553576,240,
24.0,0.978,0.004603,-12.0,-0.014104350625,0.0832493271021,0.993429479342,0.995268871678,85.9566406254,240,
30.0,0.978,0.014163,-6.0,-0.00223967289167,0.0825602182395,0.993093043443,0.995331824634,85.873795682,240,
36.0,0.978,0.009622,-12.0,0.00163030754167,0.0835265090837,0.992656976922,0.995207315621,85.7059235532,240,
42.0,0.978,0.00711,-12.0,-0.00408759383333,0.0848689605541,0.992493176253,0.995060032882,85.4902781688,240,
48.0,0.978,-0.004109,-12.0,-0.0105124734167,0.0868651763168,0.992155382333,0.994824558834,85.2410193294,240,
54.0,0.978,0.000734,-12.0,-0.0127658177917,0.0894672016687,0.991965400114,0.994535125119,84.8430539176,240,
60.0,0.978,0.009898,-6.0,0.00105687220833,0.0843250915852,0.992602909182,0.995123659116,85.5676444167,240,
66.0,0.978,0.000499,-6.0,-0.009617513925,0.0823805322342,0.993175454753,0.995347774611,85.9957721935,240,
72.0,0.978,0.001126,-24.0,-0.00312765457917,0.0823917333145,0.992725917678,0.995323933555,85.9075983721,240,
78.0,0.978,0.017773,-18.0,0.008369343475,0.0798296196847,0.993270773835,0.995604780494,86.4112785278,240,
84.0,0.978,0.02269,-12.0,0.00733666645833,0.080581398467,0.993216964244,0.995530008956,86.2645855145,240,
90.0,0.978,0.03518,-24.0,0.0125126087083,0.0781261306109,0.993824583054,0.995795641467,86.8001767787,240,
96.0,0.978,0.008125,-18.0,-0.002330410625,0.0838776966782,0.992648686728,0.995171295274,85.6486312664,240,
102.0,0.978,0.021455,-6.0,0.00283805925,0.0773010330563,0.993879254162,0.995888437671,86.7777029509,240,
108.0,0.978,-0.008096,-12.0,-0.0117563872917,0.0851702575961,0.992387323977,0.9950114115,85.5613974441,240,
114.0,0.978,0.011475,-6.0,0.009588734125,0.0814081445268,0.993021107347,0.995433315492,86.162785369,240,
120.0,0.978,-0.001861,-24.0,-0.00584437308333,0.0824249959376,0.992694175799,0.995316300219,85.9272500805,240,
126.0,0.978,-0.014025,-6.0,-0.00877659741667,0.084808811956,0.992129991598,0.995034979896,85.5616553591,240,
132.0,0.978,-0.015481,-6.0,-0.0217455258333,0.0870440428749,0.992591070685,0.994804337092,85.5735392476,240,
138.0,0.978,-0.005986,-6.0,-0.0173651572083,0.0837311147373,0.993032014141,0.995186368567,85.9797820607,240,
144.0,0.978,0.005381,-6.0,-0.0181424920833,0.0812562407084,0.993847360854,0.995481845504,86.4428961256,240,
150.0,0.978,0.01949,-12.0,-0.0116419809583,0.0835300877775,0.993850694112,0.995270940222,85.8421342471,240,
