LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.118,0.04403,0.0,-0.000547341715481,0.0317336006901,0.999124082251,0.999544443854,95.7149965691,239,
6.0,1.118,0.0605737391,-6.0,0.0490222200792,0.0771146469665,0.996889236522,0.997315439757,91.9492090907,240,
12.0,1.118,0.06665,-6.0,0.0590208715833,0.0884322756506,0.99625448777,0.996485220693,91.0934850732,240,
18.0,1.118,0.05894,-6.0,0.0510104433958,0.0813639053292,0.996455721738,0.997010126128,91.4270768268,240,
24.0,1.118,0.06538,-6.0,0.0536413041667,0.0832785593856,0.996437978238,0.996871504255,91.384606528,240,
30.0,1.118,0.0564665969,-6.0,0.0543234647075,0.085062805609,0.996209902926,0.996731261849,91.1472097954,240,
36.0,1.118,0.04778,-6.0,0.0458538554583,0.0804149096359,0.996094364854,0.997068856351,91.0656213408,240,
42.0,1.118,0.03305,-6.0,0.0355058506375,0.0753774226825,0.996046364175,0.997424181428,91.0073519491,240,
48.0,1.118,0.02932,-6.0,0.0366993694167,0.0786230581698,0.995655065356,0.997193781153,90.5960669203,240,
54.0,1.118,0.0368330846,0.0,0.0350129510125,0.0780757589953,0.995698572103,0.997246018827,90.5619190993,240,
60.0,1.118,0.0317324951,6.0,0.0427223935088,0.0815238888972,0.995669340775,0.996983985189,90.6094975323,240,
66.0,1.118,0.04019,-6.0,0.0509598496667,0.0847187663778,0.995913888325,0.996750681324,90.846802116,240,
72.0,1.118,0.04714,0.0,0.056227702,0.0860902275906,0.996173298389,0.996635828247,91.1830988052,240,
78.0,1.118,0.062,-6.0,0.0722393360833,0.0991804750947,0.995864700157,0.995547508625,90.8090293228,240,
84.0,1.118,0.07034,-6.0,0.0748215328333,0.100251609654,0.995988677691,0.995442421718,90.9758460094,240,
90.0,1.118,0.0596,-6.0,0.0659577185833,0.0929819896591,0.996122011763,0.996074125709,91.1362785816,240,
96.0,1.118,0.02266,0.0,0.0383303460833,0.0774909459331,0.995918277065,0.997272727249,90.8916068422,240,
102.0,1.118,0.04739,0.0,0.0503615441,0.0829933752066,0.996111011705,0.996879755537,91.0782892136,240,
108.0,1.118,0.02344,-6.0,0.0420171327917,0.0823280869867,0.99549661475,0.996924038052,90.4247750789,240,
114.0,1.118,0.0534,0.0,0.06138984925,0.0949515813903,0.995315083469,0.995920610157,90.2032478182,240,
120.0,1.118,0.04482,0.0,0.0500027424583,0.0872102506023,0.995460252968,0.996560460208,90.3364697695,240,
126.0,1.118,0.03966,0.0,0.044810892625,0.0833826950954,0.995565692695,0.99684694826,90.4897700916,240,
132.0,1.118,0.03447,-6.0,0.0402712229167,0.0883815422505,0.994583057302,0.996482492929,89.3597561708,240,
138.0,1.118,0.03622,-6.0,0.045874218625,0.0904204151234,0.994670652426,0.996316230666,89.4617719969,240,
144.0,1.118,0.05661,0.0,0.0619874315,0.103580275287,0.993946391481,0.995170221294,88.7767142026,240,
150.0,1.118,0.0934,-6.0,0.0866976380417,0.120194538576,0.994058049772,0.993546180136,88.7410667569,240,
