LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.431,0.060023,714.0,0.0112557392803,0.0522130614862,0.983349421414,0.985893322207,75.1174710321,239,
6.0,0.431,0.071425,-36.0,0.0487483370417,0.0693869686641,0.991302663199,0.976285554891,75.8588440683,240,
12.0,0.431,0.069896,714.0,0.0387766135,0.0718676435216,0.987839030137,0.975431523564,70.4166509312,240,
18.0,0.431,0.073764,714.0,0.0461366764292,0.0707222708342,0.989887963992,0.975679673635,73.7940988854,240,
24.0,0.431,0.074788,714.0,0.0456367476667,0.0701166733448,0.989837441854,0.976035567373,73.9744616515,240,
30.0,0.431,0.07471,-36.0,0.0466977118621,0.0719889178084,0.989615547827,0.974924840282,73.2136570725,240,
36.0,0.431,0.076865,-36.0,0.0475550775083,0.0714532800299,0.990035216143,0.975174116415,73.926513623,240,
42.0,0.431,0.075399,-36.0,0.0475920597917,0.0708995666474,0.991175410945,0.975610449478,74.3067230944,240,
48.0,0.431,0.077202,720.0,0.0476253292917,0.0726176805945,0.990464565322,0.974615936731,73.1983683196,240,
54.0,0.431,0.081077,720.0,0.048914769625,0.0743597584425,0.989888391753,0.973481049567,72.6179749612,240,
60.0,0.431,0.076397,714.0,0.0493090070833,0.0721217005499,0.991270901167,0.974813042011,74.2675994991,240,
66.0,0.431,0.07581,714.0,0.0489852006667,0.072657832557,0.991286505253,0.974564825941,73.7641795727,240,
72.0,0.431,0.063285,720.0,0.0350774053333,0.0645804054934,0.9908708788,0.979797875413,73.4895854465,240,
78.0,0.431,0.070509,-18.0,0.0313280490667,0.0613970596348,0.991822939446,0.981677400482,74.1841754288,240,
84.0,0.431,0.063796,714.0,0.03616678475,0.0661210173136,0.988839044166,0.978729300366,72.9374460932,240,
90.0,0.431,0.072041,-18.0,0.037197270625,0.0663296020921,0.991305726937,0.978826813814,73.1501461687,240,
96.0,0.431,0.058389,726.0,0.0233910226667,0.0607707763954,0.989946743267,0.98213098335,72.5777251182,240,
102.0,0.431,0.057642,-24.0,0.0250239684458,0.0569770462636,0.991608802714,0.984040621182,74.9738687106,240,
108.0,0.431,0.032765,-30.0,0.00534915895833,0.0509111411258,0.990352295212,0.987087966821,75.2468722169,240,
114.0,0.431,0.045803,-24.0,0.00708483877917,0.056014337463,0.990520913396,0.984782951614,72.8340445192,240,
120.0,0.431,0.060052,-24.0,0.0215052233333,0.0574221935195,0.991469029914,0.983934068587,73.9689582592,240,
126.0,0.431,0.061429,-24.0,0.012421862875,0.0565174651167,0.991361817089,0.984550250841,73.0437845518,240,
132.0,0.431,0.052411,-24.0,0.00593164741667,0.0560631498204,0.991271082867,0.984828138379,72.7440867127,240,
138.0,0.431,0.040263,-30.0,-0.00969991862083,0.0509485847808,0.992294320607,0.987174052781,75.5464027137,240,
144.0,0.431,0.037284,-24.0,-0.00778020952917,0.0567683341335,0.990609403318,0.984430671765,72.5073636386,240,
150.0,0.431,0.034602,-24.0,-0.010088557125,0.0547236813712,0.989966953533,0.985301891742,73.7037002553,240,
