LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,-0.012377,6.0,-0.00354666820084,0.0119779153112,0.995878959469,0.997003417742,89.8152996389,239,
6.0,0.416,-0.042377,6.0,-0.0179679034625,0.0266223196583,0.984544436669,0.985757001564,82.4768378757,240,
12.0,0.416,-0.084706,12.0,-0.0388292231458,0.0466773236878,0.97442147326,0.954089315425,76.8923526574,240,
18.0,0.416,-0.059583,12.0,-0.0216275200417,0.0330430525301,0.975983602309,0.976637206674,77.7157169429,240,
24.0,0.416,-0.088886,-12.0,-0.0454827934167,0.052109567013,0.975489589457,0.943579801953,77.3153153864,240,
30.0,0.416,-0.076866,0.0,-0.0458357978333,0.0514923256844,0.978240185957,0.946600441915,79.0700636333,240,
36.0,0.416,-0.078272,0.0,-0.0427907577125,0.0487798923131,0.979089518031,0.950859152064,79.1102158149,240,
42.0,0.416,-0.069599,12.0,-0.0243171637417,0.0389576745631,0.962573476839,0.967993060698,72.8501518511,240,
48.0,0.416,-0.065422,0.0,-0.0229284302583,0.0363867493381,0.967762235325,0.972437871148,74.7970079113,240,
54.0,0.416,-0.07206,12.0,-0.0247197141542,0.0413663868332,0.95545739086,0.964879307496,70.4135708191,240,
60.0,0.416,-0.072052,12.0,-0.0237108915417,0.0485609190257,0.929499944954,0.952782457432,62.1973999009,240,
66.0,0.416,-0.060195,6.0,-0.0243791117592,0.0383608411135,0.964469750343,0.969523743162,73.5803957665,240,
72.0,0.416,-0.068231,0.0,-0.0380403164417,0.0462187440458,0.972199052207,0.957212503631,76.5837696931,240,
78.0,0.416,-0.061757,6.0,-0.052338654,0.0585323733739,0.973557975891,0.9364622896,76.6246261159,240,
84.0,0.416,-0.077794,6.0,-0.0545008077083,0.063097672018,0.960217774697,0.92523579418,71.637490288,240,
90.0,0.416,-0.0767,6.0,-0.0457345316667,0.0589804338034,0.94399275,0.931184761061,66.7785246101,240,
96.0,0.416,-0.100577,0.0,-0.0762991495375,0.0802857763432,0.975064097581,0.881251871668,77.7130040194,240,
102.0,0.416,-0.095878,24.0,-0.0458367664417,0.0544084144112,0.969600153456,0.935798624428,73.8520477582,240,
108.0,0.416,-0.084758,12.0,-0.0635459828629,0.0651513926077,0.993765230948,0.91720832387,87.1781243542,240,
114.0,0.416,-0.118329,18.0,-0.0755786787,0.0820081851352,0.959054586797,0.873482848451,71.6062606083,240,
120.0,0.416,-0.033251,894.0,-0.02499719105,0.0869748975657,0.747881124827,0.849306663043,25.6901459921,240,
126.0,0.416,-0.016973,18.0,0.0149040670833,0.0304237660255,0.972235297755,0.980285691382,76.3409177986,240,
132.0,0.416,-0.066729,12.0,-0.0398039156292,0.0468412070569,0.975447599244,0.956139023558,77.9733426144,240,
138.0,0.416,0.016783,-36.0,-0.00332594666667,0.0346452106908,0.962600390995,0.978151856331,69.2385743462,240,
144.0,0.416,0.034499,-24.0,0.0540839304167,0.0589163420439,0.978401063089,0.931470042484,79.1553084253,240,
150.0,0.416,0.223566,0.0,0.1130767125,0.138001331275,0.871261356883,0.766353057259,29.4345040378,240,
