LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.905,0.002504,-12.0,-0.0193310442218,0.0693057879938,0.993312731041,0.995898752858,87.9673166976,239,
6.0,0.905,0.021821,-12.0,-0.00552185425,0.0820201612113,0.99071842527,0.994118189541,85.2405031383,240,
12.0,0.905,0.000411,-12.0,-0.048229292,0.0992442700563,0.989360797973,0.991389038216,84.3561620734,240,
18.0,0.905,-0.003578,-6.0,-0.0484130229167,0.0951835529502,0.990565225449,0.992111194796,85.2192810695,240,
24.0,0.905,0.001936,-12.0,-0.034568845525,0.0907992448821,0.990160387574,0.992790434957,84.8568417777,240,
30.0,0.905,-0.009204,-12.0,-0.052230176875,0.0960717266074,0.990967037077,0.991963929618,85.4570107847,240,
36.0,0.905,0.001608,-12.0,-0.0628319420417,0.108303226845,0.988684687165,0.989798524162,84.089800794,240,
42.0,0.905,-0.028172,-12.0,-0.08078508825,0.113564161339,0.990975478775,0.988854868406,85.6044872316,240,
48.0,0.905,-0.049956,-12.0,-0.0934854375833,0.124365919124,0.990468148814,0.986632358715,85.2068882793,240,
54.0,0.905,-0.033715,-12.0,-0.0800052451667,0.114598929881,0.990341887455,0.988648116217,85.2016989257,240,
60.0,0.905,-0.013603,-12.0,-0.0704867927083,0.110924274127,0.989081788829,0.989389558834,84.5523895681,240,
66.0,0.905,-0.009025,-6.0,-0.061459864125,0.0974799608317,0.991718982053,0.991829574188,86.3533462315,240,
72.0,0.905,0.015069,-6.0,-0.0406332101667,0.0897262742624,0.990638553891,0.993048565838,85.571580615,240,
78.0,0.905,0.038109,0.0,-0.0121572857542,0.0840100536976,0.989506947947,0.993929103893,85.0075391757,240,
84.0,0.905,0.071058,-6.0,0.03146709775,0.10120163729,0.985320448214,0.991224936072,82.6521509862,240,
90.0,0.905,0.080957,-12.0,0.0532961208458,0.110827153813,0.984967148301,0.989502721625,82.4743738431,240,
96.0,0.905,0.063937,-12.0,0.0039505135,0.0876848397746,0.988309550105,0.993363775562,84.2013250016,240,
102.0,0.905,0.062172,-12.0,0.0303068242917,0.0983825648898,0.987215774681,0.991516395218,83.1187373165,240,
108.0,0.905,0.041119,-12.0,-0.0178973291667,0.10840592848,0.9821090057,0.989764512163,80.7163354213,240,
114.0,0.905,0.042497,-6.0,-0.022160790375,0.115276215369,0.979452010894,0.988508578706,79.5967181918,240,
120.0,0.905,0.024286,-6.0,-0.0525201941708,0.125484106204,0.97986786386,0.986165282126,79.4455115151,240,
126.0,0.905,-0.009583,-6.0,-0.0859258313333,0.135920827081,0.982773631203,0.983996909151,81.005534184,240,
132.0,0.905,-0.112213,0.0,-0.163511356579,0.184818117815,0.989532039162,0.970836239745,84.4621400537,240,
138.0,0.905,-0.150833,0.0,-0.180622381913,0.192307929624,0.99474630751,0.968729063529,88.093729389,240,
144.0,0.905,-0.241931,0.0,-0.238280734208,0.247587328501,0.996484137758,0.94812437172,87.8719232112,240,
150.0,0.905,-0.128519,-12.0,-0.179459848292,0.204379321407,0.98710661555,0.963811648915,82.3606960384,240,
