LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.825,-0.117897,-6.0,-0.0652501871715,0.0811423902377,0.99469766597,0.9917428398,89.3575702081,239,
6.0,0.825,-0.078559,-6.0,-0.0205451235,0.0706686959027,0.988886836476,0.993710703365,85.0576590767,240,
12.0,0.825,-0.072743,-6.0,-0.003429696,0.0880438031588,0.980936743511,0.99032425574,80.5582055814,240,
18.0,0.825,-0.073784,-6.0,-0.0102976955833,0.0783187565772,0.985242525089,0.992255436884,82.8428087494,240,
24.0,0.825,-0.070422,0.0,-0.005999030375,0.0768054679278,0.985655039083,0.992553226948,83.0788198379,240,
30.0,0.825,-0.065047,18.0,-0.00316844295833,0.0776686467808,0.985301414787,0.992357758475,82.8505033578,240,
36.0,0.825,-0.077492,12.0,7.40078333333e-05,0.0806178850404,0.984152715111,0.991736029198,82.1844789096,240,
42.0,0.825,-0.078911,-6.0,-0.005215524125,0.081731346117,0.983760169755,0.991506228368,81.9752224755,240,
48.0,0.825,-0.086459,-6.0,-0.0116685166,0.0840768835483,0.982992172778,0.991049217641,81.5998803204,240,
54.0,0.825,-0.061336,12.0,-0.004201733875,0.0840736402224,0.982639826033,0.991113937746,81.4440103958,240,
60.0,0.825,-0.068569,6.0,-0.000811200320833,0.0802723889847,0.984255811422,0.991826534417,82.2617274553,240,
66.0,0.825,-0.075903,-36.0,-0.0012429017375,0.0763560085529,0.985744209882,0.992638414999,83.1285275848,240,
72.0,0.825,-0.072413,18.0,-0.00405791233333,0.0781401964521,0.985207124555,0.992231545272,82.7553093949,240,
78.0,0.825,-0.057359,-18.0,0.00894713008333,0.0743557544704,0.986853724206,0.992963739281,83.6877135219,240,
84.0,0.825,-0.061822,6.0,0.00551257645833,0.0761935884159,0.985981717887,0.992624516062,83.2063110672,240,
90.0,0.825,-0.057068,18.0,0.010950907625,0.0732290117984,0.98737653956,0.993177151365,83.999289899,240,
96.0,0.825,-0.060615,6.0,0.00609419541667,0.0783451030093,0.985041169381,0.992262824154,82.7391859587,240,
102.0,0.825,-0.052992,12.0,0.000184222583333,0.0727688498144,0.987120323891,0.993301534058,83.9190600225,240,
108.0,0.825,-0.0791,-12.0,-0.0118576968333,0.0819845263727,0.983822326147,0.991540026019,82.0729611967,240,
114.0,0.825,-0.048857,-24.0,0.00820060106667,0.0722388684883,0.987530002835,0.993384115482,84.1393238407,240,
120.0,0.825,-0.075067,12.0,-0.009094408875,0.0783671084284,0.985170384912,0.99224183856,82.798874203,240,
126.0,0.825,-0.064888,-24.0,-0.00133394670417,0.082653291271,0.98323955342,0.991358645788,81.7370514132,240,
132.0,0.825,-0.09292,0.0,-0.0262866129167,0.0855442672461,0.983730903374,0.99076948453,82.0104453625,240,
138.0,0.825,-0.087114,-12.0,-0.0202628667083,0.0818171183765,0.984631963017,0.991528354689,82.4827213259,240,
144.0,0.825,-0.099231,6.0,-0.0307502632875,0.0753214240647,0.988679116916,0.992792557203,84.8052337584,240,
150.0,0.825,-0.07109,-18.0,-0.0136000718333,0.0728947912041,0.987421061794,0.993347261953,84.1740248749,240,
