LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.976,-0.09931,-24.0,-0.0546320369456,0.0739253836929,0.996361294546,0.995992727718,91.4740417934,239,
6.0,0.976,-0.041137,-24.0,-0.003656035375,0.0592737379643,0.994836477464,0.997394772805,89.850907393,240,
12.0,0.976,-0.046026,-6.0,0.033432365375,0.100594867334,0.986856133424,0.992561973996,83.7238168815,240,
18.0,0.976,-0.046171,-30.0,0.028121521,0.0924544121154,0.988548267707,0.993656278165,84.8908699581,240,
24.0,0.976,-0.034145,-6.0,0.0318044310833,0.0930770241479,0.988728310877,0.993590253893,84.9936623401,240,
30.0,0.976,-0.031781,-18.0,0.044568520125,0.0989705373147,0.988466221987,0.99273219195,84.8404902893,240,
36.0,0.976,-0.018738,-24.0,0.0483269949875,0.102900715235,0.98778592326,0.992108514002,84.4152414875,240,
42.0,0.976,-0.049462,-18.0,0.0385863611958,0.0998896937316,0.9874408279,0.992566024568,84.1939994749,240,
48.0,0.976,-0.028286,-18.0,0.0284930122083,0.101591147454,0.985955211606,0.992326865866,83.2714628246,240,
54.0,0.976,-0.044145,-18.0,0.0344889500417,0.102536866404,0.986321932694,0.992244047199,83.4346268252,240,
60.0,0.976,-0.0514565881,0.0,0.0404542510633,0.104846551642,0.986184127306,0.99183735538,83.4062865396,240,
66.0,0.976,-0.05237,6.0,0.0391764785417,0.0986787449492,0.987877458914,0.992762833837,84.4628636784,240,
72.0,0.976,-0.0555530897,-18.0,0.0339046387221,0.0981076318774,0.987467452604,0.992835676463,84.2065359186,240,
78.0,0.976,-0.042037,-30.0,0.0530109989583,0.106760225881,0.987298126411,0.991522281565,84.1025304347,240,
84.0,0.976,-0.018964,-24.0,0.0564076264583,0.110905806835,0.986520062784,0.990860632721,83.6186754252,240,
90.0,0.976,-0.035831,-24.0,0.0575695305833,0.108780227902,0.987387817042,0.991174737454,84.166240616,240,
96.0,0.976,-0.051917,-12.0,0.0340930093333,0.0952049719798,0.988325520302,0.993265800582,84.7506407135,240,
102.0,0.976,-0.033825,-36.0,0.0333194593333,0.0881586629278,0.990153504232,0.994220885211,85.9980922021,240,
108.0,0.976,-0.045208,-24.0,0.02759174825,0.092968975602,0.988345188724,0.993564988237,84.7696886585,240,
114.0,0.976,-0.017108,0.0,0.04554622625,0.0979496898627,0.98887336582,0.992830514549,85.1237874186,240,
120.0,0.976,-0.053016,0.0,0.0307116677083,0.0915300687357,0.98900793754,0.993765749138,85.2082396128,240,
126.0,0.976,-0.059574,-24.0,0.0307188648708,0.0921078203671,0.988848009701,0.993680343759,85.1035049478,240,
132.0,0.976,-0.072319,-12.0,0.015370233625,0.0937439376718,0.987371814385,0.993468444554,84.1357927646,240,
138.0,0.976,-0.075237,-12.0,0.021542736625,0.0927073717587,0.987992566363,0.993614521193,84.5313279278,240,
144.0,0.976,-0.067051,-12.0,0.018143176625,0.0939306410483,0.987437817382,0.993424944106,84.1895809646,240,
150.0,0.976,-0.04708,-6.0,0.0249508607654,0.100960030753,0.985974426719,0.992481746904,83.2174769092,240,
