LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.3,0.025996,-750.0,0.0185490566109,0.0453713768404,0.984888816373,0.977255393592,69.2326027648,239,
6.0,0.3,0.001358,6.0,-0.0206837432917,0.0463882674813,0.991347149854,0.97699595193,69.1725248168,240,
12.0,0.3,0.005755,6.0,-0.007162607225,0.042578852063,0.992592338317,0.980708717809,68.8381648469,240,
18.0,0.3,0.005363,6.0,-0.00813159454167,0.0410780333289,0.99328716319,0.981885612242,70.1054659605,240,
24.0,0.3,0.007574,6.0,-0.00813761983333,0.0418656916705,0.992786976927,0.981248915631,69.5099841938,240,
30.0,0.3,0.007271,6.0,-0.0068988335,0.039907405569,0.99309447981,0.982767309876,70.8171467658,240,
36.0,0.3,0.011097,6.0,-0.00865976375,0.0404689256342,0.993575251297,0.98235198344,70.6501280048,240,
42.0,0.3,0.002751,6.0,-0.0194055072083,0.0436584435904,0.994106246224,0.979517122,70.9641021282,240,
48.0,0.3,0.018121,6.0,-0.00520969691667,0.0395366695062,0.993831903266,0.983126477871,70.9022674343,240,
54.0,0.3,0.001679,6.0,-0.0163899461625,0.0427481605246,0.99339833369,0.98032725422,70.6874088818,240,
60.0,0.3,0.007489,6.0,-0.00846946158333,0.0391972856512,0.994097587769,0.983334786219,71.5857517007,240,
66.0,0.3,-0.006841,6.0,-0.0182323831667,0.0418754924944,0.993684171018,0.980918959481,72.0114439201,240,
72.0,0.3,0.003035,6.0,-0.00746863291667,0.0384440330192,0.99395121698,0.983891007761,72.0013412794,240,
78.0,0.3,-0.005452,6.0,-0.018363638625,0.0426201790748,0.993671829041,0.98034182831,71.4448633052,240,
84.0,0.3,0.011123,6.0,-0.00847044466667,0.0379833931927,0.994172029735,0.984216991704,72.5096917836,240,
90.0,0.3,0.009812,6.0,-0.008675501125,0.0383337426723,0.994134285493,0.983958093507,72.2778543765,240,
96.0,0.3,0.010477,6.0,-0.00772261533333,0.0366461396294,0.994867206904,0.985230186859,73.4033624363,240,
102.0,0.3,0.010035,6.0,-0.00708120679167,0.0378219082387,0.994892579128,0.984415778625,72.4159754544,240,
108.0,0.3,0.007605,6.0,-0.009363513375,0.0386821941108,0.994371873722,0.983708388133,72.1348094252,240,
114.0,0.3,0.009432,6.0,-0.007840004625,0.0393942051288,0.993692193703,0.983173041451,71.3371463394,240,
120.0,0.3,0.021044,6.0,0.0040484965,0.0401826060557,0.993958467039,0.982675507666,70.3185529502,240,
126.0,0.3,0.017012,6.0,0.00338980323333,0.0399004825025,0.993666304033,0.982867416534,70.483307447,240,
132.0,0.3,0.036324,6.0,0.0190058896925,0.0441829004657,0.994398975082,0.979162202555,70.3868496214,240,
138.0,0.3,0.037711,6.0,0.0191774315417,0.0441609574959,0.993904311456,0.9791217137,70.4659584806,240,
144.0,0.3,0.038266,6.0,0.017137051125,0.0438420132409,0.993600485919,0.979460416696,70.0395128657,240,
150.0,0.3,0.043831,6.0,0.0271571240833,0.048914863288,0.993863423245,0.974644760162,69.7947959723,240,
