LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.164,-0.015413,-288.0,-0.0127079627615,0.0266212199107,0.821926937351,0.877307008003,42.8390545183,239,
6.0,0.164,-0.008861,-288.0,-0.00316956,0.0299272680243,0.696838871176,0.822313009275,27.1295175144,240,
12.0,0.164,-0.007619,-240.0,-0.00580872166667,0.0255694388727,0.796481332305,0.881683993025,39.0253810404,240,
18.0,0.164,-0.007953,-240.0,-0.00771537625,0.0247326293645,0.822310319295,0.894107966025,42.4596185387,240,
24.0,0.164,-0.013144,-312.0,-0.00775896458333,0.0252659174015,0.812128697212,0.887249982455,41.1210683774,240,
30.0,0.164,-0.005602,-288.0,-0.00815472666667,0.0258512625818,0.806023642255,0.884154679372,39.9302477623,240,
36.0,0.164,-0.004258,-294.0,-0.00660068333333,0.0255414487834,0.800664114071,0.882749850839,39.5814765947,240,
42.0,0.164,-0.014925,-240.0,-0.01725428875,0.030841566178,0.790011954461,0.845398462067,37.402923714,240,
48.0,0.164,-0.021049,-276.0,-0.0180757879167,0.0308783920644,0.795316262901,0.841440981914,38.6975189151,240,
54.0,0.164,-0.020195,-294.0,-0.0178721025,0.0295509925562,0.818248693731,0.85143180802,42.3725058198,240,
60.0,0.164,-0.017019,-288.0,-0.0188853054167,0.0316447551336,0.790841755353,0.83746183976,37.8236984995,240,
66.0,0.164,-0.021191,-294.0,-0.0190099879167,0.031043231966,0.803331883953,0.841986023368,39.9045798496,240,
72.0,0.164,-0.026746,-276.0,-0.0210077770833,0.0325841695098,0.795249587504,0.825196218117,39.0083490241,240,
78.0,0.164,-0.022013,-306.0,-0.0230309948333,0.0353176044189,0.771997685917,0.810701492726,34.4360289688,240,
84.0,0.164,-0.024626,-294.0,-0.0195211716667,0.0315702440101,0.795310369119,0.829590995643,39.2446149811,240,
90.0,0.164,-0.019843,-282.0,-0.0182407291667,0.0310379647619,0.79364970094,0.840882310177,38.5075664834,240,
96.0,0.164,-0.023346,-294.0,-0.01748882875,0.0319030517642,0.759759972166,0.819600161204,34.6632688647,240,
102.0,0.164,-0.024239,-300.0,-0.0178270520833,0.0318686982129,0.762669397519,0.810827798098,35.3151402138,240,
108.0,0.164,-0.029638,-306.0,-0.0211700554167,0.0346106824589,0.743833992086,0.791733895251,32.9519894912,240,
114.0,0.164,-0.021106,-306.0,-0.018661032375,0.0329835304283,0.759942258056,0.823186165676,33.402842694,240,
120.0,0.164,-0.014877,-264.0,-0.0141723616667,0.0310757801624,0.763336982926,0.845669392187,32.2792670878,240,
126.0,0.164,-0.00765,-300.0,-0.0163138185417,0.0360247873656,0.710809423878,0.810699363368,21.3499389674,240,
132.0,0.164,-0.002209,-330.0,-0.0148455580833,0.0373402256679,0.690365442315,0.805466930136,16.102330311,240,
138.0,0.164,-0.008899,-312.0,-0.0209852644583,0.0418251606784,0.668519368745,0.772599054189,11.4073595825,240,
144.0,0.164,-0.012242,-312.0,-0.019851125625,0.0364926785291,0.745208023435,0.818203337614,25.0185195341,240,
150.0,0.164,-0.006392,-318.0,-0.0141142540417,0.029584045165,0.831681407896,0.883359170205,36.3338636433,240,
