LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.433,-0.01143,-36.0,0.00274304228033,0.0569186561086,0.950886628202,0.967261274345,60.824410483,239,
6.0,0.433,0.032501,12.0,0.00821115410833,0.0597441194644,0.961634888247,0.966388221126,59.2257825878,240,
12.0,0.433,-0.02436,12.0,-0.0200238504125,0.0703452161236,0.921716597612,0.948911204439,53.5358932363,240,
18.0,0.433,-0.023487,18.0,-0.0174409921125,0.0676225148781,0.927805872669,0.952960723328,54.9831559925,240,
24.0,0.433,-0.022575,18.0,-0.0152793764875,0.0681664211777,0.926167598033,0.952394166114,54.2271061948,240,
30.0,0.433,-0.031348,12.0,-0.0267982164583,0.0704755172475,0.929028252091,0.949317559159,55.0885399923,240,
36.0,0.433,-0.035795,18.0,-0.0278767635125,0.070356896766,0.928806128817,0.94913971511,55.4903085881,240,
42.0,0.433,-0.035328,24.0,-0.0290831956875,0.0693171726301,0.933743799772,0.950891264283,56.6462840136,240,
48.0,0.433,-0.03518,12.0,-0.0294096005833,0.0704572895938,0.932068084862,0.949490094222,55.8849674877,240,
54.0,0.433,-0.036886,18.0,-0.0287764094029,0.0698094649352,0.932428770211,0.950245126912,56.1766311646,240,
60.0,0.433,-0.037558,6.0,-0.0294043308462,0.069793715483,0.932780775456,0.950203992684,56.3869295965,240,
66.0,0.433,-0.030812,6.0,-0.025454453325,0.068357744648,0.933218985593,0.952301289018,56.2874194414,240,
72.0,0.433,-0.025602,6.0,-0.02190688418,0.0656262624594,0.936512313517,0.955889058292,57.3759469305,240,
78.0,0.433,-0.028394,6.0,-0.023170206,0.0673350309709,0.934363204534,0.953805118307,56.4381217831,240,
84.0,0.433,-0.026699,12.0,-0.0222642340417,0.0661555078554,0.936163122748,0.955326457552,57.076492931,240,
90.0,0.433,-0.023921,12.0,-0.0202843149167,0.0661975622253,0.933407480607,0.955006592117,56.5826768694,240,
96.0,0.433,-0.024766,6.0,-0.0178973944583,0.0651522122034,0.934058584004,0.956322502999,56.8358372849,240,
102.0,0.433,-0.01933,6.0,-0.0158181760375,0.0627945125164,0.940899164543,0.959906118515,58.1286096632,240,
108.0,0.433,-0.021493,6.0,-0.0174818359167,0.0637834787152,0.938198631695,0.958368935796,57.734861594,240,
114.0,0.433,-0.019295,0.0,-0.0170509792917,0.06402384707,0.938745510666,0.958320263405,57.4795319767,240,
120.0,0.433,-0.01044,6.0,-0.00851088778333,0.0615649770437,0.938480093086,0.961027172145,57.9878265527,240,
126.0,0.433,0.000717,6.0,0.00440803474583,0.0617326759613,0.937817186338,0.960966676276,57.5735605465,240,
132.0,0.433,-0.015104,0.0,-0.0073384289875,0.0653663741112,0.929234049373,0.956067085557,55.2460232448,240,
138.0,0.433,-0.001917,12.0,0.00139228932083,0.0649454646198,0.929467652715,0.956662403105,55.26159534,240,
144.0,0.433,-0.015952,0.0,-0.00599786958333,0.0665091222888,0.925550148833,0.954372863232,54.3606447379,240,
150.0,0.433,-0.001182,0.0,0.001364857475,0.0664925083974,0.928185959736,0.955087956628,54.1950207986,240,
