LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.441,-0.006648,-30.0,0.0142865603347,0.0288918313026,0.991848060774,0.989826073569,83.4713956913,239,
6.0,0.441,-0.023156,-36.0,-0.0179567106667,0.0319109296965,0.987292663417,0.987997624432,82.6461952013,240,
12.0,0.441,-0.058716,-24.0,-0.0245033025,0.0431272228949,0.979796217554,0.976702882653,76.6525494149,240,
18.0,0.441,-0.056353,-24.0,-0.0290899205,0.0450828396494,0.97967892613,0.975027278622,77.3421539304,240,
24.0,0.441,-0.073778,-30.0,-0.0431576281667,0.0577547224507,0.97228261487,0.959594561711,74.7513653089,240,
30.0,0.441,-0.072582,-30.0,-0.04156360895,0.055501016252,0.975043042824,0.962716123361,75.8034182344,240,
36.0,0.441,-0.075395,-24.0,-0.0426517229833,0.0543158343411,0.98069867029,0.964358277245,77.8755956399,240,
42.0,0.441,-0.068014,-24.0,-0.0407704048333,0.0510560988261,0.984999603778,0.968575963484,79.782225187,240,
48.0,0.441,-0.068009,-24.0,-0.04334247152,0.0544105210096,0.981973787117,0.964272157874,78.361203243,240,
54.0,0.441,-0.083516,-30.0,-0.0512990979583,0.0627668540794,0.97672840532,0.95270124376,76.2069690268,240,
60.0,0.441,-0.090012,-24.0,-0.046988049875,0.0622735440302,0.968639280599,0.952623174941,73.1152477665,240,
66.0,0.441,-0.075798,-36.0,-0.037014053125,0.0543047583961,0.971421383243,0.963420389303,73.8591918188,240,
72.0,0.441,-0.083502,-30.0,-0.0493588144167,0.0626441479622,0.973688266784,0.952125469111,74.6233951654,240,
78.0,0.441,-0.086994,-24.0,-0.05437709655,0.0633190693351,0.984316619528,0.951802831919,78.6582336732,240,
84.0,0.441,-0.087186,-30.0,-0.0539165959625,0.0632483491116,0.983524384513,0.951744707712,78.2473086063,240,
90.0,0.441,-0.093656,-24.0,-0.0606866662833,0.0691350675808,0.983172353957,0.943126594476,78.2131972846,240,
96.0,0.441,-0.103136,-24.0,-0.0645885874937,0.0740103992417,0.98198651686,0.933459130905,76.2272310275,240,
102.0,0.441,-0.091381,-12.0,-0.0548644464333,0.062983345783,0.990857546898,0.951143567932,79.651057948,240,
108.0,0.441,-0.096141,-30.0,-0.0802214528083,0.0844905016441,0.991172449539,0.91971247355,82.5554145809,240,
114.0,0.441,-0.116599,-36.0,-0.0692687761167,0.0827682543114,0.961216885532,0.917737518958,70.1966069067,240,
120.0,0.441,-0.119978,-24.0,-0.057805078325,0.0812283838576,0.928434613444,0.920080914195,62.4580962947,240,
126.0,0.441,-0.101801,-24.0,-0.0331029813333,0.0695162124891,0.91628313883,0.939522770604,59.7860772594,240,
132.0,0.441,-0.111215,-36.0,-0.0655828907208,0.0806904079975,0.95425396559,0.923102064676,69.0748646913,240,
138.0,0.441,-0.038814,-24.0,-0.0254431067417,0.0353666142229,0.992616114853,0.98485857471,83.8396174607,240,
144.0,0.441,-0.044301,-30.0,-0.0212914423833,0.0390470676495,0.979543720118,0.981715763624,78.467333845,240,
150.0,0.441,-0.002711,-24.0,0.0269263058,0.0406621785096,0.986009265829,0.979707628697,79.9554175721,240,
