LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.897,-0.119519,30.0,-0.063527454477,0.0835712207638,0.994218638493,0.992397805555,88.8605525501,239,
6.0,0.897,-0.090097,24.0,-0.024541777125,0.0731517056236,0.990157382765,0.994144886179,85.838258659,240,
12.0,0.897,-0.08498,24.0,-0.007792534125,0.0888751625802,0.983317858411,0.991419656527,81.8060932124,240,
18.0,0.897,-0.086511,36.0,-0.0133770956667,0.0815991206954,0.986385638218,0.99269826201,83.4578823254,240,
24.0,0.897,-0.065533,24.0,-0.00928100833333,0.0804266808717,0.986566334519,0.992918838165,83.5823705234,240,
30.0,0.897,-0.068506,30.0,-0.00587030404167,0.0812776470957,0.986233989442,0.992735762509,83.3406987874,240,
36.0,0.897,-0.069426,30.0,-0.00224635758333,0.0846700807759,0.985033158684,0.992078695746,82.6060408604,240,
42.0,0.897,-0.084408,24.0,-0.0098462055,0.0864337030367,0.984522276661,0.991761922326,82.3531113729,240,
48.0,0.897,-0.083451,48.0,-0.00738150675,0.0875513816106,0.983936891415,0.991574992919,82.0718564578,240,
54.0,0.897,-0.080054,0.0,-0.01004286575,0.088165263819,0.983705494903,0.991519617632,81.9995702619,240,
60.0,0.897,-0.079402,30.0,-0.00583906175,0.0846399995882,0.985013984752,0.992117768069,82.6475378052,240,
66.0,0.897,-0.086566,12.0,-0.00748515458333,0.0812413401269,0.986292127709,0.992742868753,83.3755511206,240,
72.0,0.897,-0.078982,6.0,-0.00186565066667,0.0836956783144,0.985349338202,0.992274001961,82.8044338039,240,
78.0,0.897,-0.065189,24.0,0.00958293104167,0.0818659972442,0.986282580274,0.992589646065,83.2918269735,240,
84.0,0.897,-0.057677,36.0,0.0079727055,0.0818985529383,0.986116792432,0.992610493048,83.2494165839,240,
90.0,0.897,-0.056871,12.0,0.0131503258333,0.0790633136146,0.987410266017,0.993103465083,83.9784528881,240,
96.0,0.897,-0.068049,18.0,-0.00509916745833,0.0816271831025,0.986042056071,0.992690564236,83.2580079033,240,
102.0,0.897,-0.062253,36.0,0.0013151575,0.0773698851154,0.987551458614,0.993411831686,84.1024364257,240,
108.0,0.897,-0.08282,12.0,-0.013263660375,0.0860017863101,0.984738602418,0.991899534945,82.5376988,240,
114.0,0.897,-0.051198,0.0,0.007127331125,0.0797159785221,0.986861152422,0.993001316453,83.6836164521,240,
120.0,0.897,-0.056713,18.0,-0.008615400375,0.0836144618142,0.985501179356,0.992301088509,82.9083077376,240,
126.0,0.897,-0.06007,6.0,-0.00559995391667,0.084684427934,0.984973562336,0.992116300007,82.6350594708,240,
132.0,0.897,-0.104522,0.0,-0.0242024876417,0.0888532274691,0.984544873749,0.991356270638,82.4307031465,240,
138.0,0.897,-0.099328,-6.0,-0.0195758737083,0.0847502869088,0.985704964432,0.99211479798,83.054415718,240,
144.0,0.897,-0.097003,30.0,-0.025160807,0.0817912293288,0.987375966503,0.992645834623,84.0065999824,240,
150.0,0.897,-0.075621,0.0,-0.0206111698246,0.0795372560151,0.987496555413,0.99314112495,84.2130863839,240,
