LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.957,0.20164,-24.0,-0.0150390400418,0.152839692356,0.981395551973,0.986550915943,75.4766664678,239,
6.0,0.957,0.21232,-24.0,0.06102204325,0.188458154677,0.9748652745,0.979976272339,71.2633474161,240,
12.0,0.957,0.20962,-24.0,0.0556520670833,0.19154965638,0.973027537625,0.979312755228,70.4604751279,240,
18.0,0.957,0.21534,-24.0,0.0571382604008,0.185925336247,0.975314831293,0.980496809759,71.4853540671,240,
24.0,0.957,0.21084,-24.0,0.0499240985417,0.182106655537,0.976086760597,0.981293596136,71.7751441737,240,
30.0,0.957,0.21052,-24.0,0.0606510654167,0.185082232816,0.976051197808,0.980674675228,71.8182164613,240,
36.0,0.957,0.20187,-24.0,0.0515501325417,0.180391396838,0.976421158103,0.981588185118,72.1395177699,240,
42.0,0.957,0.1987,-24.0,0.0534667728333,0.1814927758,0.97595399838,0.981333363888,72.0477015223,240,
48.0,0.957,0.17572,-24.0,0.0368981835167,0.177981198602,0.975139876076,0.981965405953,71.9387752897,240,
54.0,0.957,0.18893,-30.0,0.0458099829167,0.182293188669,0.974904624921,0.981165976448,71.5634338976,240,
60.0,0.957,0.18418,-30.0,0.0507805748333,0.182409984111,0.974827182951,0.981081011564,71.7639573034,240,
66.0,0.957,0.19494,-24.0,0.0598321708333,0.183703951593,0.97574384238,0.980869277502,72.0076238073,240,
72.0,0.957,0.20867,-24.0,0.0637450025417,0.183415153882,0.976174518668,0.980911567311,72.282501486,240,
78.0,0.957,0.22278,-24.0,0.0802636021208,0.190778670642,0.97602746581,0.979411903875,72.1066198387,240,
84.0,0.957,0.22379,-18.0,0.0815192462625,0.191604272921,0.975320375901,0.979155039673,72.0542636219,240,
90.0,0.957,0.22875,-24.0,0.0848434995417,0.193328008636,0.975087727828,0.97876912167,72.0029631634,240,
96.0,0.957,0.18781,-24.0,0.0614287354167,0.18711215518,0.973858629819,0.980057278303,71.5154212147,240,
102.0,0.957,0.21206,-24.0,0.0737100714167,0.191204535362,0.974557873263,0.979276481437,71.5662895422,240,
108.0,0.957,0.20266,-24.0,0.068051132625,0.186075031633,0.9753880273,0.980315625423,72.0886044371,240,
114.0,0.957,0.22973,-24.0,0.0853285307083,0.19444848298,0.975319014971,0.978609951813,71.8401730971,240,
120.0,0.957,0.23155,-24.0,0.085142377375,0.19355571653,0.975823886791,0.97882800211,71.9856698955,240,
126.0,0.957,0.21305,-18.0,0.0675068792083,0.18480766007,0.976207249245,0.980633169764,72.2736007829,240,
132.0,0.957,0.22759,-24.0,0.0775653835042,0.192925334998,0.975234422281,0.979009477219,71.5307780517,240,
138.0,0.957,0.22725,-24.0,0.08324550975,0.193614108155,0.975596345885,0.97882871346,71.8275606001,240,
144.0,0.957,0.24962,-24.0,0.0999142859583,0.204744307721,0.974093235569,0.976358939084,71.1980802108,240,
150.0,0.957,0.28996,-24.0,0.123216269583,0.219954868683,0.97375911038,0.972972747262,70.635192602,240,
