LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.174,0.107401,-720.0,0.0386704785146,0.0543643998302,0.984515242934,0.953566415974,65.0435385682,239,
6.0,0.174,0.093807,-714.0,0.0180686511542,0.0510353781831,0.980845838415,0.961164081152,56.3773401529,240,
12.0,0.174,0.0954,-726.0,0.0394983730833,0.0534078973129,0.991727327137,0.955725135498,67.145021152,240,
18.0,0.174,0.094085,-726.0,0.0360069252917,0.0509935077461,0.992088395769,0.959574109172,66.9984337431,240,
24.0,0.174,0.10145,-726.0,0.0435963088125,0.0563836556948,0.99234993564,0.950980609487,67.3209627437,240,
30.0,0.174,0.09862,-726.0,0.0429418752083,0.0557279979936,0.993125537827,0.952128444612,67.5373281639,240,
36.0,0.174,0.098036,-726.0,0.0436796615,0.0560575932151,0.993486699715,0.951522297048,67.8874134788,240,
42.0,0.174,0.08963,-726.0,0.0338359104625,0.0485310588685,0.993501426844,0.963092933522,68.203005439,240,
48.0,0.174,0.09203,-732.0,0.037906589525,0.0512241057435,0.992892069124,0.958866894045,68.5118021584,240,
54.0,0.174,0.092936,-732.0,0.0380822870417,0.051464305413,0.99263247043,0.958498985418,68.3620828749,240,
60.0,0.174,0.099648,-726.0,0.0441291364083,0.056428821424,0.993037592467,0.950842970301,67.8576401854,240,
66.0,0.174,0.099197,-726.0,0.0437822829458,0.0565774738815,0.992086225713,0.950643177647,67.2489123871,240,
72.0,0.174,0.098429,-726.0,0.04339851985,0.0564772499756,0.991142454801,0.950728268954,66.9679596614,240,
78.0,0.174,0.097995,-732.0,0.0444943687,0.0566237556898,0.990920388669,0.950037970668,67.9921524341,240,
84.0,0.174,0.099878,-726.0,0.0448258550042,0.0578609720374,0.992413896596,0.948846678492,66.5622246372,240,
90.0,0.174,0.098527,-726.0,0.0451909866542,0.0579629844847,0.99152246618,0.948397315661,66.8262219204,240,
96.0,0.174,0.095915,12.0,0.0408166780454,0.0543552804685,0.991880929305,0.954237292249,67.1931931385,240,
102.0,0.174,0.097228,-720.0,0.0407447744042,0.0547522332826,0.991665494295,0.953787305901,66.5730231175,240,
108.0,0.174,0.08928,-726.0,0.0323660839083,0.0482443802102,0.991249354061,0.963448331901,67.3020742777,240,
114.0,0.174,0.090142,-726.0,0.0340088969167,0.0503015156725,0.991101075526,0.960741738402,66.1266151736,240,
120.0,0.174,0.104243,-720.0,0.0463444947958,0.0600600275713,0.989732537505,0.945185163579,65.0852508952,240,
126.0,0.174,0.132127,-720.0,0.068778526,0.0791415287289,0.984960509861,0.907931128715,64.2168246357,240,
132.0,0.174,0.109157,-720.0,0.0498377253333,0.0620464347172,0.987706555263,0.940745409318,66.2213940635,240,
138.0,0.174,0.108348,-720.0,0.0463341202083,0.0594056278161,0.985896109676,0.945066080519,66.0214754383,240,
144.0,0.174,0.099182,-732.0,0.0350829104583,0.0514672742762,0.984968162925,0.95813450626,65.5831331054,240,
150.0,0.174,0.122675,-726.0,0.0527985950833,0.0662205362046,0.978142795226,0.932081015862,63.4709318285,240,
