LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.206,0.008473,-822.0,-0.0107897717573,0.0176020019336,0.995655176566,0.993037347305,86.164004957,239,
6.0,0.206,0.034284,-768.0,0.00747699660417,0.0188613729936,0.989205647103,0.991811949197,82.7534469161,240,
12.0,0.206,0.018946,-768.0,0.00146886349583,0.0195640583765,0.983712763474,0.990962930478,80.5694685466,240,
18.0,0.206,0.028616,-768.0,0.00503509541667,0.018549075085,0.98817375606,0.992056353268,82.2190411765,240,
24.0,0.206,0.014355,0.0,-0.000684071832083,0.0150632841856,0.991580318481,0.994711365334,85.0126581106,240,
30.0,0.206,0.019884,-774.0,-0.00347704527833,0.0185705820344,0.98833647065,0.992106696352,81.8310562416,240,
36.0,0.206,0.005476,-780.0,-0.0124164887008,0.0192648984651,0.992650999221,0.991455757675,85.3293212924,240,
42.0,0.206,-0.000927,-774.0,-0.0238349574792,0.0297073988562,0.988769610188,0.979993622453,82.3391611507,240,
48.0,0.206,-0.024312,-786.0,-0.036606730375,0.0387803781002,0.996220449361,0.966854630262,87.2504056796,240,
54.0,0.206,-0.013846,12.0,-0.0295663878125,0.0316553153022,0.997499904206,0.977590951393,88.7366487281,240,
60.0,0.206,-0.023928,12.0,-0.0394303498333,0.0417010591782,0.995922270136,0.962129311924,86.4814993725,240,
66.0,0.206,-0.018915,18.0,-0.0355075322958,0.0383855587997,0.993984061108,0.967458139675,85.4754544002,240,
72.0,0.206,-0.024494,12.0,-0.0453646396817,0.0479198323554,0.994476589432,0.951060810765,84.6230660671,240,
78.0,0.206,0.009013,18.0,-0.0236404103792,0.033472085021,0.980453748469,0.975191451193,76.3988828969,240,
84.0,0.206,0.041396,12.0,-0.00892587645833,0.0444784412216,0.928497778745,0.956470328918,56.6012824497,240,
90.0,0.206,0.080209,12.0,0.0141507984167,0.0596403264894,0.876645761226,0.923456497043,42.295321751,240,
96.0,0.206,0.068096,6.0,0.00594820649583,0.0488452225703,0.902887436315,0.94525385,51.7129110062,240,
102.0,0.206,0.054447,0.0,0.0179252725708,0.0353644188522,0.957717535256,0.970280047364,69.6375050416,240,
108.0,0.206,0.049249,12.0,-0.00922329880417,0.0452777458429,0.922298839787,0.954034255506,55.8495559783,240,
114.0,0.206,0.039154,6.0,-0.0212544121333,0.0496745450538,0.92112107643,0.945529147331,55.2824416378,240,
120.0,0.206,0.037294,6.0,-0.0370618535292,0.0703841821319,0.855641059934,0.893107872758,40.4041371189,240,
126.0,0.206,0.002193,12.0,-0.0457275455242,0.0544970325851,0.966290620953,0.936487296571,70.4724470557,240,
132.0,0.206,-0.026216,-792.0,-0.0465166497208,0.0528098184072,0.979745545131,0.941375816786,75.0987914423,240,
138.0,0.206,-0.053917,6.0,-0.074942073625,0.0785815272509,0.985149700181,0.882177554137,76.4571567137,240,
144.0,0.206,-0.062369,-768.0,-0.0808015800875,0.0861074250036,0.961871262556,0.852814998956,70.3605320941,240,
150.0,0.206,-0.005725,6.0,-0.0450047959112,0.0658494376643,0.884750036836,0.894607418439,52.1230360679,240,
