LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.278,-0.035462,30.0,-0.00931849371548,0.0293890379802,0.973809179021,0.975747211743,73.0970065794,239,
6.0,0.278,-0.028606,30.0,-0.003882362695,0.0320027552931,0.970644334704,0.969509389699,69.335393394,240,
12.0,0.278,-0.044514,30.0,-0.0147472668621,0.0340896566155,0.977464753654,0.965298265296,70.3312853095,240,
18.0,0.278,-0.04887,24.0,-0.0196844195387,0.0339824910075,0.975800762991,0.967606557501,73.2599910901,240,
24.0,0.278,-0.045923,24.0,-0.0189711484333,0.0334708274421,0.976087409309,0.968569566525,73.3812145609,240,
30.0,0.278,-0.046422,30.0,-0.0181577854829,0.032624639273,0.976619236038,0.9702803164,73.8354492999,240,
36.0,0.278,-0.04439,30.0,-0.01686208875,0.0313308964537,0.979451827908,0.972465830628,74.5095322389,240,
42.0,0.278,-0.041023,18.0,-0.018135936375,0.0323913741119,0.977389476671,0.970712953179,74.0926562162,240,
48.0,0.278,-0.045769,42.0,-0.0192387198292,0.0327767007375,0.977837087708,0.970142882505,74.3839286518,240,
54.0,0.278,-0.044292,24.0,-0.0199446597958,0.0331647918532,0.978719194742,0.969327785586,74.4216029957,240,
60.0,0.278,-0.047427,30.0,-0.019419932575,0.0341217356602,0.974156693231,0.967398208556,72.9167506305,240,
66.0,0.278,-0.046123,24.0,-0.0196388275833,0.0345606568551,0.974559404982,0.966257135379,72.5477383541,240,
72.0,0.278,-0.048892,42.0,-0.0213589291667,0.0346894369958,0.977921347929,0.966157032379,73.6139522417,240,
78.0,0.278,-0.048406,30.0,-0.0226577874917,0.0365106678426,0.974403258423,0.962400002582,72.3633959893,240,
84.0,0.278,-0.050949,42.0,-0.0205205665833,0.0331429931698,0.98342115389,0.968900172164,74.8764686139,240,
90.0,0.278,-0.048615,42.0,-0.0188410332083,0.033314120756,0.978402280769,0.96853684355,73.478460569,240,
96.0,0.278,-0.039845,18.0,-0.0156454762917,0.0306630728767,0.983023750296,0.973140971304,74.5434044421,240,
102.0,0.278,-0.04792,24.0,-0.0176006174333,0.0331525254792,0.982114444175,0.967981390695,72.8798036851,240,
108.0,0.278,-0.051172,36.0,-0.019046715875,0.0339628063894,0.981526626935,0.966516748821,72.8559923772,240,
114.0,0.278,-0.042742,36.0,-0.0197119767083,0.0355257290026,0.971704060893,0.964138593152,71.4698010423,240,
120.0,0.278,-0.040048,48.0,-0.0149491091958,0.0329841357496,0.969303699387,0.969428634119,71.6177823123,240,
126.0,0.278,-0.033249,12.0,-0.0176565366154,0.0363802237256,0.958886730386,0.963305966211,69.2949465365,240,
132.0,0.278,-0.031442,24.0,-0.0163784250833,0.0364411842387,0.955533271103,0.963275317728,68.5759294912,240,
138.0,0.278,-0.033533,48.0,-0.0198646284167,0.0390987987366,0.953552073594,0.957165790439,67.4914494427,240,
144.0,0.278,-0.040915,30.0,-0.0235594829583,0.0399908766436,0.958623147062,0.955486741498,68.8063837417,240,
150.0,0.278,-0.039479,54.0,-0.0165319319333,0.0360054058106,0.957466736522,0.964191498559,69.1236990416,240,
