LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.265,0.010192,108.0,-0.00145091350795,0.0290922593896,0.9604264125,0.979646004045,71.428697965,239,
6.0,0.265,-0.031921,0.0,-0.0225361070833,0.0463607984772,0.921997692027,0.947585169607,60.1950442659,240,
12.0,0.265,-0.095079,108.0,-0.0520068588833,0.077104630848,0.829177721007,0.834850533332,44.0727228769,240,
18.0,0.265,-0.105379,108.0,-0.0569092364458,0.079878744586,0.835023789306,0.820268087212,44.9289365961,240,
24.0,0.265,-0.110596,114.0,-0.0554764480225,0.0831814555922,0.793295590953,0.799564163125,39.1059167513,240,
30.0,0.265,-0.111357,108.0,-0.0567464583292,0.0900893774676,0.731896572463,0.763830722046,31.2549417088,240,
36.0,0.265,-0.115959,78.0,-0.0585367075612,0.0916438691611,0.726247841388,0.752685497203,30.7226122423,240,
42.0,0.265,-0.100702,60.0,-0.0466202036667,0.0897059150469,0.674167803944,0.752066561656,24.7026288057,240,
48.0,0.265,-0.118328,78.0,-0.0673430125154,0.0966798951857,0.737791282924,0.742584814963,31.8473291133,240,
54.0,0.265,-0.136537,48.0,-0.0780890610792,0.10200426681,0.766065950022,0.728516775984,35.5223029381,240,
60.0,0.265,-0.130436,114.0,-0.0813946120417,0.100927882586,0.810148534087,0.742408758801,41.36846626,240,
66.0,0.265,-0.107887,48.0,-0.0641816102208,0.0877493342209,0.808932095403,0.785899471912,41.2097122719,240,
72.0,0.265,-0.1056,6.0,-0.06262617625,0.0876181367324,0.799153306727,0.787778648827,39.7963490694,240,
78.0,0.265,-0.100325,6.0,-0.0673389079458,0.0962329410469,0.75877038241,0.767128194764,32.4567413347,240,
84.0,0.265,-0.106331,126.0,-0.0693924045125,0.0878352221013,0.848628066883,0.796538507771,47.0943919773,240,
90.0,0.265,-0.105974,18.0,-0.063648080875,0.0849593162666,0.837008517813,0.816807378631,44.7097985894,240,
96.0,0.265,-0.089195,48.0,-0.0135020884042,0.0860298121068,0.581184645648,0.747613910921,16.5249251444,240,
102.0,0.265,-0.119666,60.0,-0.0320961650542,0.0823951147246,0.667408698757,0.752817512093,25.4428483115,240,
108.0,0.265,-0.080938,90.0,0.00520254456667,0.0975733437746,0.423369486718,0.665071321386,4.27252241655,240,
114.0,0.265,-0.072788,1254.0,0.016185447875,0.100258294493,0.396921970159,0.649371693555,2.79030092359,240,
120.0,0.265,-0.048902,1164.0,0.0262223661654,0.108390425146,0.301970088819,0.588196101382,0.0,240,
126.0,0.265,-0.061184,1218.0,-0.00284235714583,0.115625903885,0.207168433994,0.529803737284,0.0,240,
132.0,0.265,-0.05041,1194.0,0.0126085894458,0.112720647946,0.248604550396,0.565493563324,0.0,240,
138.0,0.265,-0.056749,1194.0,0.0262756025167,0.1026714557,0.405460691829,0.659202143921,2.48660944237,240,
144.0,0.265,-0.023449,1098.0,0.0636933714667,0.0994422763644,0.661446338051,0.713635516465,24.9709491655,240,
150.0,0.265,-0.025321,6.0,0.043184072,0.0945511220468,0.607574536325,0.761259668275,17.3603592694,240,
