LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.541,-0.02488,0.0,0.00738486302929,0.0235447868725,0.991173787404,0.995077706424,86.6642196222,239,
6.0,0.541,0.000938,0.0,-0.0251465928333,0.0438258402627,0.98291802484,0.984419273676,78.6409141377,240,
12.0,0.541,-0.008438,0.0,-0.0249479124125,0.0398655408331,0.986746844193,0.986932793904,81.4967645982,240,
18.0,0.541,-0.008025,0.0,-0.0208453071125,0.0380780699679,0.986035646088,0.988066877864,81.0378983019,240,
24.0,0.541,-0.009668,0.0,-0.0240472835121,0.0425635053911,0.982397674948,0.985077153823,79.1015691941,240,
30.0,0.541,-0.021207,0.0,-0.0326248543875,0.0487897441136,0.981160966608,0.980500479176,78.4124818,240,
36.0,0.541,-0.026757,0.0,-0.0325352638583,0.0462324657443,0.984431194995,0.982388357393,80.4541170758,240,
42.0,0.541,-0.022168,0.0,-0.029992371,0.0439720593201,0.985805576869,0.984170673548,80.8651349546,240,
48.0,0.541,-0.019804,-6.0,-0.0324522196958,0.0477031580365,0.982443175424,0.981315175378,79.1944205361,240,
54.0,0.541,-0.017536,0.0,-0.0300254893125,0.0451269080378,0.983202895847,0.983118990842,79.9531798,240,
60.0,0.541,-0.01394,0.0,-0.0249557555833,0.04601036317,0.978585924945,0.98262574476,76.9980686254,240,
66.0,0.541,-0.013435,0.0,-0.0239661943333,0.0431015069732,0.981146632346,0.984611969079,78.6823320748,240,
72.0,0.541,-0.02201,0.0,-0.0364295881,0.0504047702669,0.980594617585,0.978635737036,79.2704564452,240,
78.0,0.541,-0.053487,0.0,-0.0449327361667,0.053902945442,0.985523707692,0.975511011782,82.2816462046,240,
84.0,0.541,-0.027828,0.0,-0.0415843815542,0.0516962527563,0.985861862451,0.977882188178,81.7241867846,240,
90.0,0.541,-0.022957,0.0,-0.050095423625,0.0592468524042,0.984790668899,0.971123794662,81.1763556918,240,
96.0,0.541,-0.047951,0.0,-0.0540033236708,0.0618372935322,0.983872097453,0.966749256215,82.0738683965,240,
102.0,0.541,-0.072139,0.0,-0.0455699631417,0.0522994552548,0.988358592618,0.976176757157,84.7285649718,240,
108.0,0.541,-0.077167,0.0,-0.0616686782042,0.0665140038376,0.989744401892,0.963183406498,85.1699927711,240,
114.0,0.541,-0.06096,0.0,-0.055688029,0.0687684784325,0.971624315358,0.959425101768,75.9903771189,240,
120.0,0.541,-0.018004,0.0,-0.04088917595,0.0695914770885,0.956788365748,0.961811952236,66.4905981628,240,
126.0,0.541,-0.056333,0.0,-0.01454030125,0.0655575869085,0.931335814904,0.96240332336,61.9605343228,240,
132.0,0.541,-0.047266,0.0,-0.0468493757333,0.0662310453333,0.964655743495,0.963426795553,72.1417069691,240,
138.0,0.541,-0.060454,-1434.0,-0.0269230231,0.0443011769136,0.977998097742,0.981848358756,79.0646218789,240,
144.0,0.541,-0.043778,0.0,-0.0124689414583,0.0392229448007,0.976895745519,0.986707320596,77.8705418906,240,
150.0,0.541,-0.019086,-1434.0,0.0400924375417,0.0507645152972,0.982739092175,0.976708592047,81.4702834938,240,
