LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.097,-0.0194503,-564.0,0.00225253248908,0.0270484694631,0.945545507663,0.959547467432,64.3861877883,229,
6.0,0.097,-0.0188045,-570.0,0.00288135818502,0.0265332826771,0.941726269703,0.960553719463,64.449166694,227,
12.0,0.097,-0.0257778,-354.0,0.0051123316087,0.0300778471453,0.939136960312,0.946850381475,60.8009864713,230,
18.0,0.097,-0.0122883,-570.0,0.0144688137172,0.0328598030792,0.934247912312,0.940561479442,61.3146319655,232,
24.0,0.097,0.008656,-312.0,0.030774068125,0.0427907992009,0.926959464925,0.907752434643,61.0138203853,232,
30.0,0.097,0.017064,-456.0,0.0324718412542,0.0465315806613,0.915109547737,0.893632738849,57.678215434,240,
36.0,0.097,0.036756,-414.0,0.0370840270625,0.0494322441886,0.910495761371,0.891331271047,58.4947140071,240,
42.0,0.097,0.021334,-426.0,0.0377219450875,0.0524220963566,0.901432268475,0.86198124549,53.7744806048,240,
48.0,0.097,0.019706,-420.0,0.0273374222042,0.0405802249173,0.927715615077,0.923564535046,61.916780498,240,
54.0,0.097,0.013255,-522.0,0.0228783193042,0.0358860967163,0.937019608748,0.942458041614,64.8915912547,240,
60.0,0.097,0.011771,-570.0,0.00655054079583,0.0295105136054,0.932183544107,0.963062841388,63.460947577,240,
66.0,0.097,0.035848,-396.0,0.0254885500958,0.0381131942231,0.937952892085,0.943391213473,64.017074393,240,
72.0,0.097,0.044532,-426.0,0.0320923090329,0.0429352609333,0.936693774573,0.928806683682,63.7809886766,240,
78.0,0.097,0.080955,-474.0,0.0610971997833,0.0700714096436,0.900114547961,0.809650101864,56.4322177839,240,
84.0,0.097,0.091461,-420.0,0.067372960775,0.0769975456251,0.921845577194,0.825469122457,52.6649731323,240,
90.0,0.097,0.089702,-426.0,0.0678494307833,0.0760486683019,0.914684558328,0.812432445342,56.3819096855,240,
96.0,0.097,0.084416,-180.0,0.115655153833,0.12467052908,0.844044476961,0.587529339536,40.8922562522,240,
102.0,0.097,0.11003,-372.0,0.119273053533,0.126517468864,0.844324418296,0.615489329056,46.4158159345,240,
108.0,0.097,0.11134,-312.0,0.1517785125,0.162552073646,0.765865864394,0.492951871251,26.1032485597,240,
114.0,0.097,0.093917,-252.0,0.153650141667,0.165235346054,0.86905800275,0.477817407771,22.8170074829,240,
120.0,0.097,0.114387,-570.0,0.147338568333,0.157580418423,0.870043323844,0.49922686526,29.0366961837,240,
126.0,0.097,0.093572,-372.0,0.145457991667,0.157219304476,0.826442917975,0.493503209283,24.2347241945,240,
132.0,0.097,0.095134,-570.0,0.152986108333,0.164682607003,0.886184098391,0.478476078259,22.5952617282,240,
138.0,0.097,0.097039,-570.0,0.1501763125,0.162280558694,0.829865654463,0.482712471777,21.9062461377,240,
144.0,0.097,0.126949,-12.0,0.18488631955,0.192776675348,0.721281226857,0.456763948637,30.6809032219,240,
150.0,0.097,0.132952,-570.0,0.145002369583,0.148771140613,0.923168171218,0.561272138513,57.7468999578,240,
