LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.332,-0.007408,12.0,-0.0666140266109,0.0947408136097,0.75008666349,0.784311357464,28.8054005157,239,
6.0,0.332,-0.087115,12.0,-0.0879519183458,0.124979500136,0.53994068436,0.631111249487,5.97836025202,240,
12.0,0.332,-0.14199,0.0,-0.133880237787,0.156764485391,0.574220807382,0.562843370088,13.6435436315,240,
18.0,0.332,-0.132196,6.0,-0.1176180105,0.14329447755,0.56089647538,0.581816011647,13.3316878169,240,
24.0,0.332,-0.128784,-6.0,-0.120878534571,0.140402308119,0.663281094557,0.60212543386,24.3722922293,240,
30.0,0.332,-0.124308,-6.0,-0.119562345612,0.139338395709,0.665170990813,0.606494507461,24.2327200635,240,
36.0,0.332,-0.130208,-6.0,-0.124154216987,0.14583676476,0.610921763132,0.582168148262,18.9832052137,240,
42.0,0.332,-0.143372,0.0,-0.123276982754,0.146548094194,0.585047158253,0.576727980837,16.0936189106,240,
48.0,0.332,-0.146068,-6.0,-0.134102914942,0.156064770391,0.583247142602,0.55937050739,15.4712767032,240,
54.0,0.332,-0.172214,-12.0,-0.156410337675,0.176524682432,0.576972207367,0.529920574771,13.3481265238,240,
60.0,0.332,-0.160587,18.0,-0.167049871208,0.187579697926,0.567056034902,0.513189197186,9.65057633936,240,
66.0,0.332,-0.177574,-84.0,-0.153203834956,0.176690238187,0.512185500293,0.5166842807,6.79466205218,240,
72.0,0.332,-0.157366,66.0,-0.152211708178,0.173693090616,0.546666776714,0.526095801594,11.402439557,240,
78.0,0.332,-0.166817,66.0,-0.158133310429,0.175990145176,0.627659210014,0.541744517975,18.2098519293,240,
84.0,0.332,-0.139925,42.0,-0.145057164902,0.167395100108,0.541267457397,0.528418735781,11.537618968,240,
90.0,0.332,-0.132725,60.0,-0.145582940917,0.168397586283,0.55619647361,0.531824312019,10.380298951,240,
96.0,0.332,-0.146179,0.0,-0.0816341293792,0.105955954126,0.708923137166,0.658540311087,28.476577444,240,
102.0,0.332,-0.141101,72.0,-0.0983125766667,0.119218424462,0.706766625226,0.634846175096,28.5931716081,240,
108.0,0.332,-0.133369,786.0,-0.0720146624583,0.101834848184,0.648764303388,0.654202849756,23.7592463415,240,
114.0,0.332,-0.137171,36.0,-0.0722061479458,0.105614334887,0.58434262917,0.641996044551,18.3863843083,240,
120.0,0.332,-0.150407,768.0,-0.07358326455,0.1187439571,0.335925042174,0.544316302569,1.31618099811,240,
126.0,0.332,-0.146846,768.0,-0.0877851915842,0.12339448886,0.460279258435,0.579318965085,8.17667004822,240,
132.0,0.332,-0.14991,780.0,-0.0946294665833,0.132595908,0.415814515351,0.563731783104,1.65016562711,240,
138.0,0.332,-0.148867,36.0,-0.0860617676875,0.116490001927,0.576349842511,0.623822952536,16.8711698564,240,
144.0,0.332,-0.010773,882.0,0.0134071241667,0.0901795837115,0.476950367688,0.673370627677,5.57216879728,240,
150.0,0.332,-0.133425,36.0,-0.107786781702,0.130945109355,0.6328018099,0.616160812034,21.2674915081,240,
