LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.844,0.069174,30.0,0.0529543968561,0.0754489639987,0.982991952691,0.981431446616,79.9157628807,239,
6.0,0.844,0.0526615628,30.0,0.0384772461971,0.0682549195384,0.982667625576,0.984977133467,78.9214907988,240,
12.0,0.844,0.039323,30.0,0.0276344454167,0.0629342155202,0.981183572127,0.986989519248,78.8591832431,240,
18.0,0.844,0.046165,30.0,0.040068131525,0.0680617342463,0.981542858057,0.9846880243,79.4292995795,240,
24.0,0.844,0.045578,36.0,0.0516565653333,0.0766719201468,0.978987116994,0.980237256041,78.815817068,240,
30.0,0.844,0.011231,6.0,0.0439646368333,0.0729397549479,0.97684696618,0.981702117303,78.2391993254,240,
36.0,0.844,0.020009,18.0,0.06755164775,0.0912414708528,0.973457247393,0.970838482168,77.0679120907,240,
42.0,0.844,0.028376,24.0,0.0696527933542,0.0921436598833,0.97465102794,0.97075805256,77.4454356605,240,
48.0,0.844,0.03691,30.0,0.0854030074208,0.108231573719,0.968675800087,0.959085182833,75.1413448926,240,
54.0,0.844,0.021438,18.0,0.0658765990833,0.0931390666736,0.969511590541,0.96971785997,75.3821916085,240,
60.0,0.844,-0.009772,30.0,0.05967066975,0.0931124577749,0.963723195445,0.969075920263,73.2742874592,240,
66.0,0.844,0.028139,30.0,0.074469694875,0.100975416683,0.96772338661,0.965031333032,74.5031045139,240,
72.0,0.844,-0.017847,24.0,0.0462950991667,0.0846556007428,0.964250232327,0.973971231548,73.5001814295,240,
78.0,0.844,-0.045486,30.0,0.0250779362917,0.0778755762518,0.961282320761,0.977524345598,72.4339404963,240,
84.0,0.844,0.021759,36.0,0.0691908471667,0.0896131042709,0.977151086512,0.971986791638,78.7073668353,240,
90.0,0.844,0.039135,30.0,0.075191220125,0.0955567985912,0.975573448493,0.968402306185,77.9518039612,240,
96.0,0.844,-0.010031,18.0,0.0409778286042,0.0773994072566,0.969432756222,0.978498092478,75.4495006255,240,
102.0,0.844,-0.036048,30.0,0.0299252618083,0.0771672590909,0.963991177624,0.978263433648,73.4055786001,240,
108.0,0.844,-0.077192,12.0,0.0138563812083,0.0877290228893,0.946247932986,0.970497370248,67.6104942347,240,
114.0,0.844,-0.045957,30.0,0.031749936375,0.0850065950735,0.955615359123,0.972955155723,70.516814825,240,
120.0,0.844,-0.12604,30.0,-0.0136762412083,0.099809587417,0.929534012671,0.960471084464,63.0339261915,240,
126.0,0.844,-0.033312,6.0,0.00619910758333,0.0724182751853,0.963004232411,0.980929020858,73.022729941,240,
132.0,0.844,-0.00376,12.0,0.0891891174,0.12603822282,0.943355215797,0.940555195939,66.702698092,240,
138.0,0.844,-0.127559,12.0,-0.00350824954167,0.107792559133,0.916105022975,0.952301325757,59.7185129252,240,
144.0,0.844,-0.159313,18.0,-0.0853060227167,0.117501151465,0.953269988711,0.949942481059,69.787713804,240,
150.0,0.844,-0.207098,18.0,-0.135408603625,0.160390653923,0.946958398519,0.910365835737,67.8589967265,240,
