LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.772,-0.121444,0.0,-0.0580342792887,0.0755895691957,0.995237530916,0.99233175844,89.0696060473,239,
6.0,0.772,-0.086536,-6.0,-0.036713074625,0.0618217679207,0.994440275139,0.994894140176,88.7641306903,240,
12.0,0.772,-0.089848,6.0,-0.0126580150625,0.0777035086412,0.985231153481,0.991918207493,82.6819061347,240,
18.0,0.772,-0.091355,-18.0,-0.0175493509583,0.0702491841427,0.988810391535,0.993357715457,84.6344551406,240,
24.0,0.772,-0.08574,6.0,-0.0142360915,0.0685284856988,0.989170360551,0.99367895844,84.857713572,240,
30.0,0.772,-0.082726,-24.0,-0.0118744500833,0.0697127214729,0.988642467371,0.993443668979,84.4826233877,240,
36.0,0.772,-0.08798,-6.0,-0.00895072900417,0.0721555832816,0.987754633228,0.992937586622,83.8265654786,240,
42.0,0.772,-0.091923,-12.0,-0.0113370257917,0.0725726887129,0.987701993716,0.992859385756,83.8077185772,240,
48.0,0.772,-0.091465,-12.0,-0.0157032719375,0.0734577438883,0.987504835115,0.992713841464,83.7901116953,240,
54.0,0.772,-0.087846,-12.0,-0.0177073404583,0.074628412606,0.987024431202,0.992519362509,83.6234960871,240,
60.0,0.772,-0.097302,6.0,-0.0156406016667,0.0710221100791,0.988612873967,0.993165963789,84.3505803352,240,
66.0,0.772,-0.080342,6.0,-0.0145277222083,0.0685339322064,0.989280202154,0.99366429606,84.8705950019,240,
72.0,0.772,-0.086565,-6.0,-0.00477699366667,0.0689883666164,0.988798155712,0.99354838506,84.4535253999,240,
78.0,0.772,-0.06749,-12.0,0.00791261254167,0.0655997090951,0.990140670701,0.994170103352,85.2897816378,240,
84.0,0.772,-0.063817,-6.0,0.00283247104167,0.0670437709716,0.989341939993,0.993926304393,84.8689101244,240,
90.0,0.772,-0.058464,-12.0,0.00829836100417,0.0652763799278,0.99016334674,0.994241517886,85.374263224,240,
96.0,0.772,-0.073495,-6.0,0.00279313320833,0.0681036076564,0.98887105485,0.993744337434,84.628924188,240,
102.0,0.772,-0.072175,0.0,0.0075527935,0.0651839667499,0.990182266268,0.994254816503,85.3746786632,240,
108.0,0.772,-0.068572,-18.0,0.00117667685,0.069830853393,0.988032937246,0.993452630706,84.2280498899,240,
114.0,0.772,-0.059906,0.0,0.0175653449583,0.0666698204962,0.990222338235,0.994008145698,85.4719620794,240,
120.0,0.772,-0.059566,-6.0,0.0103785742083,0.0701502416365,0.988286425264,0.993377939402,84.3280494793,240,
126.0,0.772,-0.067924,12.0,0.00651677270833,0.0700251760656,0.988184187003,0.993395898245,84.2505618763,240,
132.0,0.772,-0.089799,-6.0,-0.017976661875,0.0735017573313,0.987535582412,0.992737385919,83.9008223699,240,
138.0,0.772,-0.077538,12.0,-0.00236021466667,0.0713171399723,0.987584794829,0.993149541977,83.8988955943,240,
144.0,0.772,-0.074538,0.0,-0.00433890570417,0.0646627094064,0.989967677666,0.994386428142,85.4261700809,240,
150.0,0.772,-0.052,18.0,0.013890022875,0.0683566297406,0.988712793725,0.993814883911,84.8809680169,240,
