LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.147,-0.005059,-12.0,-0.0382498761722,0.0505063205439,0.582818086186,0.65471536484,8.69499137761,233,
6.0,0.147,-0.035056,-12.0,-0.0327019182265,0.0376922858777,0.863670649245,0.752453202101,51.2391303283,234,
12.0,0.147,-0.03673,-12.0,-0.0334760444765,0.038628864399,0.854307223099,0.742550128946,49.7244775688,234,
18.0,0.147,-0.011116,-6.0,-0.0139519382265,0.0226721861582,0.866123895251,0.893389731308,51.8435215754,234,
24.0,0.147,-0.01779,-6.0,-0.0152665694765,0.0235466064828,0.866012366393,0.880454724316,51.7443300977,234,
30.0,0.147,-0.009442,18.0,-0.0116291828098,0.0214881289476,0.861823083451,0.900911150347,50.9640890961,234,
36.0,0.147,-0.017971,18.0,-0.0213369519765,0.0272374970214,0.88502844088,0.857274877955,55.2425295872,234,
42.0,0.147,-0.011444,30.0,-0.0156113207265,0.0241287146879,0.86130724856,0.884159043918,50.4711252882,234,
48.0,0.147,-0.012951,30.0,-0.0199117294765,0.0270411448609,0.872387491866,0.869868816633,51.5218894887,234,
54.0,0.147,-0.017669,0.0,-0.0223634161432,0.0294917835014,0.859939157863,0.849046870086,49.306799216,234,
60.0,0.147,-0.019059,-42.0,-0.0258172032265,0.0317244785174,0.88046061201,0.839103822272,52.2023349525,234,
66.0,0.147,-0.005564,12.0,-0.0136588461432,0.0209853010107,0.90156528716,0.919598021152,57.7265034425,234,
72.0,0.147,0.001717,12.0,-0.00539197780983,0.0159436609121,0.904402077644,0.949053874017,59.0434493305,234,
78.0,0.147,0.007814,-24.0,-0.00803796155983,0.019028554325,0.892647723495,0.935105772943,53.1959126892,234,
84.0,0.147,0.006243,0.0,0.0066019680235,0.0138697099292,0.926673863514,0.961278429063,64.9322083764,234,
90.0,0.147,0.000842,-42.0,0.000212964690171,0.0132296137079,0.925191343615,0.966889339368,63.2410185453,234,
96.0,0.147,0.00345,-300.0,0.0121121238568,0.026221949981,0.741520820812,0.804581403096,34.315558868,234,
102.0,0.147,0.004333,-318.0,0.00965232885684,0.0198255931918,0.856865069492,0.904749478672,50.6497034387,234,
108.0,0.147,0.006481,-6.0,0.0238280321902,0.0324234164507,0.788290027937,0.724926383224,37.2199609877,234,
114.0,0.147,0.014635,-36.0,0.0281070267735,0.0383774133669,0.672025583709,0.671265368295,26.1366006935,234,
120.0,0.147,0.014554,-318.0,0.0260362242735,0.040318882038,0.506280689817,0.631214861072,13.1019062873,234,
126.0,0.147,0.019992,-318.0,0.0269041242735,0.0417200720943,0.474767272744,0.621690295957,9.95542242623,234,
132.0,0.147,0.02395,6.0,0.0396430084402,0.0515811913471,0.413776917729,0.568227090846,6.67957020076,234,
138.0,0.147,0.02846,-18.0,0.0413206959402,0.0498839747607,0.595809783117,0.60240321894,20.3121962702,234,
144.0,0.147,0.046521,0.0,0.0755009584402,0.0846539322612,0.0633509959722,0.42142939694,0.0,234,
150.0,0.147,0.069834,-78.0,0.0733648584402,0.075007894634,0.847461220805,0.531251404544,48.5680699291,234,
