LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.192,0.01552,-6.0,-0.00715877292887,0.0782480261286,0.993162007938,0.99653424084,88.3244471567,239,
6.0,1.192,0.03301,-6.0,0.06997443125,0.137585320179,0.984273098182,0.989344834404,82.2470552959,240,
12.0,1.192,0.02516,-12.0,0.0182776937083,0.104055800264,0.988594615778,0.993999438867,84.6484785386,240,
18.0,1.192,0.01945,-30.0,0.0176675922083,0.104492590929,0.988506544134,0.993955600611,84.5660269783,240,
24.0,1.192,0.05718,0.0,0.0279556517917,0.101321156529,0.989878575759,0.994346748941,85.4052462423,240,
30.0,1.192,0.05274,0.0,0.0437394863917,0.107903855202,0.989434719301,0.993555559967,85.2174572846,240,
36.0,1.192,0.02555,-6.0,0.0587632165417,0.119198939663,0.98795935204,0.992015339423,84.4582042425,240,
42.0,1.192,0.05611,-42.0,0.0638957363333,0.117591584592,0.989014680766,0.992176217991,85.2060548203,240,
48.0,1.192,0.12057,0.0,0.123087144458,0.162609236286,0.98724578108,0.985065173937,84.0756088273,240,
54.0,1.192,0.13786,-42.0,0.157278500333,0.191326545031,0.986813001431,0.979784799161,83.6731114268,240,
60.0,1.192,0.09748,-42.0,0.132386392125,0.178092916997,0.983940541667,0.981901923842,82.1476275285,240,
66.0,1.192,0.13928,0.0,0.160249817375,0.205910806492,0.981050267466,0.97597988788,80.6224447598,240,
72.0,1.192,0.15885,-24.0,0.183384373708,0.221200799809,0.982679416094,0.972272584847,81.4631587957,240,
78.0,1.192,0.13544,-24.0,0.17746828525,0.225527505347,0.97818559273,0.970546900945,79.1440911188,240,
84.0,1.192,0.1136,-18.0,0.153816025917,0.206908899271,0.978269072749,0.975659757825,79.2605756744,240,
90.0,1.192,0.13184,-30.0,0.137990880583,0.181719604357,0.984196177834,0.981358232732,82.2804639187,240,
96.0,1.192,0.23284,-24.0,0.195793200417,0.224578455702,0.986547053138,0.972362053144,83.5148743395,240,
102.0,1.192,0.12313,-12.0,0.165324262917,0.200154423416,0.985710123514,0.97772783531,83.0917261984,240,
108.0,1.192,0.18207,-18.0,0.159798167875,0.190713185798,0.987993162408,0.97997655515,84.3999387767,240,
114.0,1.192,0.30562,-12.0,0.205973449292,0.231499098556,0.98880487046,0.971658273256,84.1636785746,240,
120.0,1.192,0.0845,-30.0,0.132990760792,0.212491336103,0.96891823077,0.974326958729,75.1636131601,240,
126.0,1.192,0.26453,-6.0,0.223672645125,0.247129077417,0.988052062383,0.967205827904,84.251452436,240,
132.0,1.192,0.38652,-12.0,0.26111009125,0.291845136313,0.982982826967,0.955875039413,80.4632455697,240,
138.0,1.192,0.14095,-42.0,0.149290141667,0.237197548267,0.96252005763,0.968765210519,72.3769853831,240,
144.0,1.192,0.22985,-6.0,0.190623230083,0.219039523649,0.987449593186,0.974046779444,83.8308398796,240,
150.0,1.192,0.09773,-36.0,0.111561197833,0.157020317883,0.98630557961,0.986180147435,83.4408103895,240,
