LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.466,-0.026551,-6.0,-0.0342060950209,0.0406856886144,0.997228021707,0.995141619375,92.4920669737,239,
6.0,0.466,-0.034204,12.0,-0.0318566902917,0.0393142868105,0.996940567035,0.995484947973,92.1563059131,240,
12.0,0.466,-0.033984,12.0,-0.0354721289583,0.0415208099551,0.997320893704,0.994968837162,92.652737932,240,
18.0,0.466,-0.044911,12.0,-0.0379589217083,0.0433001805016,0.99752898791,0.994517251857,92.9070391615,240,
24.0,0.466,-0.056786,12.0,-0.0494506666542,0.0536338975186,0.997552594658,0.991607835141,92.9299501185,240,
30.0,0.466,-0.054358,12.0,-0.0494806575417,0.053899988538,0.997364812165,0.991562721819,92.7227444178,240,
36.0,0.466,-0.056397,12.0,-0.04700261565,0.0511810884989,0.997646463393,0.992377577094,93.1039843197,240,
42.0,0.466,-0.05234,18.0,-0.047414369875,0.0517715231468,0.99752521269,0.992194145736,92.9222353984,240,
48.0,0.466,-0.05352,12.0,-0.047396376625,0.0512673736503,0.997799681908,0.992367464224,93.3463497222,240,
54.0,0.466,-0.051917,12.0,-0.0448051980125,0.0487318340344,0.997894513856,0.993089215089,93.4751300841,240,
60.0,0.466,-0.052773,18.0,-0.0470376544167,0.0510406131226,0.99775649342,0.992413290305,93.2539945193,240,
66.0,0.466,-0.06447,6.0,-0.0536726465,0.0571268634484,0.997843282,0.990488181353,93.3393982532,240,
72.0,0.466,-0.054637,6.0,-0.0436374390379,0.0482883111201,0.997581194801,0.993181910785,92.9602776534,240,
78.0,0.466,-0.052967,12.0,-0.0424151644167,0.0470920732703,0.997599706576,0.993536702303,93.0340833749,240,
84.0,0.466,-0.048229,6.0,-0.0415211011563,0.0463793740937,0.997574099753,0.993712570184,92.9643162772,240,
90.0,0.466,-0.04906,18.0,-0.0414251287667,0.0461744197899,0.997644327298,0.993764913581,93.0555945832,240,
96.0,0.466,-0.049761,12.0,-0.0396961378333,0.0444463344187,0.997717787254,0.994233740449,93.1933539525,240,
102.0,0.466,-0.045718,18.0,-0.0383346869583,0.0434837025905,0.997586344092,0.994481984897,93.0119289749,240,
108.0,0.466,-0.049042,18.0,-0.0386973025417,0.0429959153608,0.997999273721,0.994605112653,93.6199084858,240,
114.0,0.466,-0.041771,12.0,-0.0366889916667,0.0409865516764,0.998080859591,0.995108885015,93.7795347745,240,
120.0,0.466,-0.043616,6.0,-0.0346320699167,0.0392248810131,0.998078519746,0.995501504972,93.729463205,240,
126.0,0.466,-0.052655,12.0,-0.0373983010833,0.0415294619282,0.998141087299,0.994968803075,93.8521864047,240,
132.0,0.466,-0.040756,12.0,-0.0303354297083,0.0351146612641,0.998188307258,0.996435603586,93.9785108876,240,
138.0,0.466,-0.04335,12.0,-0.0316258761833,0.0372653729167,0.997756248612,0.9959927255,93.2892363088,240,
144.0,0.466,-0.038657,12.0,-0.0228111420417,0.0294193800259,0.997998297382,0.997491316526,93.674792712,240,
150.0,0.466,-0.034581,0.0,-0.0248358128333,0.0319415752634,0.997659020339,0.997037827675,93.1614694956,240,
