LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.093,0.01687,12.0,-0.022491956569,0.133250655883,0.990639041388,0.994943049003,85.8033370007,239,
6.0,2.093,-0.02192,-12.0,-0.108414727208,0.172045572997,0.991214707708,0.991799439369,85.6039182322,240,
12.0,2.093,0.11172,-18.0,-0.0439801552083,0.159019368633,0.990120225408,0.993161459766,83.5318345764,240,
18.0,2.093,0.09543,-12.0,-0.0329172451667,0.149197470428,0.989917091216,0.993865084538,84.3180446989,240,
24.0,2.093,0.1065,-12.0,0.0155137026667,0.149316887505,0.99010317366,0.993911719329,83.9960608418,240,
30.0,2.093,0.05968,-18.0,-0.00899823515,0.157014842097,0.987556172281,0.993142380588,83.1072197885,240,
36.0,2.093,0.04811,-6.0,0.01350349975,0.142070917537,0.989218414442,0.994291541478,84.7591456885,240,
42.0,2.093,0.02134,-12.0,-0.0237050404042,0.132977492567,0.992253233163,0.99513846042,85.8993089906,240,
48.0,2.093,0.05163,-18.0,0.0460753971667,0.159568058077,0.987343716436,0.992798348734,83.5367302236,240,
54.0,2.093,0.03558,-18.0,0.0546090807625,0.184621784982,0.982367723333,0.99019478863,80.9946329647,240,
60.0,2.093,0.00174,-18.0,0.0247251915542,0.153074780178,0.987073234565,0.993263548015,83.7206206372,240,
66.0,2.093,-0.00755,-18.0,0.0989350150167,0.217678202743,0.978109958378,0.986107435144,79.1049395438,240,
72.0,2.093,0.02173,-18.0,0.1626598295,0.269370140628,0.973211641377,0.97884768765,76.8615165932,240,
78.0,2.093,-0.02637,-12.0,0.135962392533,0.261277271808,0.970730734933,0.97967993616,75.9562400926,240,
84.0,2.093,0.01848,-6.0,0.173367217917,0.253421339356,0.980006526138,0.981172066858,80.0807496131,240,
90.0,2.093,-0.01949,6.0,0.125619359708,0.247143177462,0.973360939271,0.981777718434,77.0637934296,240,
96.0,2.093,0.02755,6.0,0.182213603383,0.258955821091,0.980144501396,0.980199810474,80.1712820622,240,
102.0,2.093,0.01923,-6.0,0.144640011333,0.246313810568,0.977496175099,0.98264118549,78.5146705687,240,
108.0,2.093,0.11423,6.0,0.17530702375,0.296586508478,0.967106118539,0.974572747949,74.2195529823,240,
114.0,2.093,0.09385,-18.0,0.186691143042,0.285351067963,0.974607006191,0.977211705447,76.7439706041,240,
120.0,2.093,-0.15529,-24.0,0.144774517208,0.454922308521,0.894753757783,0.939015013234,53.5244026081,240,
126.0,2.093,0.12484,-6.0,0.10147010375,0.258748375449,0.969435828067,0.981194652298,74.3497195607,240,
132.0,2.093,0.13309,6.0,0.224635330875,0.313160059328,0.972763172871,0.971984867077,76.4865909712,240,
138.0,2.093,-0.12489,-6.0,0.289151919542,0.450932666024,0.927880088483,0.936769092803,62.7111614553,240,
144.0,2.093,-0.12927,6.0,0.0173784345833,0.208594409833,0.975026609835,0.987275087893,77.5991255473,240,
150.0,2.093,-0.12847,0.0,-0.00533553708333,0.247278132888,0.964785381629,0.982084431759,73.3584583943,240,
