LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.349,0.043248,-12.0,0.018704048749,0.0282059204416,0.990713371234,0.98678045046,81.8101998597,239,
6.0,0.349,0.037213,-12.0,0.0078436990625,0.0264083875399,0.985913103277,0.988461776256,78.267559569,240,
12.0,0.349,0.0328,-18.0,-0.00569253161667,0.0371826192441,0.969519409885,0.977916341918,68.3327089709,240,
18.0,0.349,0.038031,-18.0,-0.000676602554167,0.0354027372296,0.970997203826,0.979795064408,69.4944638964,240,
24.0,0.349,0.036833,-18.0,-0.00126686695,0.036041587713,0.969972762283,0.979098516385,68.9575061177,240,
30.0,0.349,0.038738,-24.0,-0.000244548370833,0.0375013892991,0.968443907453,0.977589814483,67.6808990454,240,
36.0,0.349,0.034108,-12.0,-0.000550901804167,0.0350893729199,0.971876092615,0.980181594245,69.7626849991,240,
42.0,0.349,0.038786,-24.0,0.00154032895833,0.0356873802346,0.970039494972,0.979417083435,69.2722395894,240,
48.0,0.349,0.045059,-30.0,0.0028446110625,0.0389579722555,0.96753807613,0.9760989246,66.514509529,240,
54.0,0.349,0.040392,-6.0,-0.00509267209583,0.0399853881986,0.966826767506,0.974978688628,65.8200717516,240,
60.0,0.349,0.045058,-30.0,-0.00301793967083,0.0419829201954,0.960386700423,0.97222290975,63.9115037511,240,
66.0,0.349,0.038564,-12.0,-0.00249953957833,0.0404411724271,0.962676083941,0.974046931552,65.2132563028,240,
72.0,0.349,0.034467,-6.0,-0.00842088645833,0.0415031760202,0.963073476627,0.972850239936,64.9753433538,240,
78.0,0.349,0.02386,-12.0,-0.0133932353333,0.0393909159431,0.967319118338,0.975056130681,68.0743151966,240,
84.0,0.349,0.034791,-24.0,-0.0123240744667,0.0405131282372,0.966824303345,0.974036825719,66.7393060705,240,
90.0,0.349,0.033722,-18.0,-0.00805079654167,0.0385585595983,0.968582907744,0.976420743807,67.5015324608,240,
96.0,0.349,0.023239,-36.0,-0.0261410917083,0.0440618488554,0.971885322987,0.969312624747,69.4312994746,240,
102.0,0.349,0.001741,-24.0,-0.0253103586667,0.0411204122654,0.974378854172,0.972597151977,72.0699016129,240,
108.0,0.349,-0.001589,-30.0,-0.0338141587375,0.0477956098671,0.971138393785,0.963196256646,70.8882477964,240,
114.0,0.349,0.002247,-48.0,-0.0271966147583,0.051252963993,0.952635686831,0.958397762095,62.5603900024,240,
120.0,0.349,0.018437,-42.0,-0.0124582662958,0.0471177195321,0.946333210766,0.96420975528,60.8377513432,240,
126.0,0.349,0.015693,-54.0,-0.00969180830833,0.0464622596754,0.945530289871,0.965019484756,60.8383266697,240,
132.0,0.349,0.002625,-36.0,-0.0265371577083,0.0541650918985,0.9442465199,0.953884589153,59.3052696502,240,
138.0,0.349,-0.007228,-36.0,-0.0206590341296,0.0348054935696,0.978889635366,0.979715168514,75.8591427972,240,
144.0,0.349,0.006405,-42.0,-0.0255882320167,0.0504297804354,0.953737609989,0.959840123356,62.5485415558,240,
150.0,0.349,0.02598,-48.0,0.000784557929167,0.0409483789688,0.956399672363,0.97266479886,64.71597394,240,
