LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.13,0.01545,-12.0,0.0329210544351,0.13241010441,0.98940024197,0.99222391813,83.6814986487,239,
6.0,1.13,-0.02933,750.0,0.00634897125,0.138280273127,0.988852361708,0.991329356847,82.4171742371,240,
12.0,1.13,-0.0397431095,750.0,-0.0138620833467,0.14225703039,0.989042946247,0.990731367282,81.9785930115,240,
18.0,1.13,-0.039462187,750.0,-0.0165288460908,0.142736909656,0.98887548148,0.990678399783,81.9535640316,240,
24.0,1.13,-0.04946,750.0,-0.0143930691667,0.145245943319,0.98855123473,0.990311215986,81.6029648004,240,
30.0,1.13,-0.05752,744.0,-0.0223884765,0.142609751997,0.989391694427,0.990675344705,82.0726128959,240,
36.0,1.13,-0.04602,750.0,-0.0337899200958,0.15273797072,0.987448780651,0.989277525793,81.0400475387,240,
42.0,1.13,-0.08739316,750.0,-0.0587979479783,0.149461281613,0.990300325542,0.989775099259,82.5094019067,240,
48.0,1.13,-0.10086,750.0,-0.063346459625,0.155474643672,0.989693006472,0.988881786658,81.9271124263,240,
54.0,1.13,-0.0898,750.0,-0.0546307214583,0.152005093092,0.990067085701,0.989338397075,81.9444042696,240,
60.0,1.13,-0.07157,750.0,-0.04558162125,0.152256463569,0.989236401664,0.989286692177,81.5084786085,240,
66.0,1.13,-0.0559794543,750.0,-0.0313563106392,0.137799939118,0.991355398825,0.991282142225,82.9198944889,240,
72.0,1.13,-0.01693,750.0,5.6558625e-05,0.138670478708,0.990017790119,0.991177610327,82.3489449858,240,
78.0,1.13,-0.00026,756.0,0.0155257823333,0.142429923906,0.98960517986,0.990664878716,81.9784455829,240,
84.0,1.13,0.04681,756.0,0.0573278143333,0.167319541885,0.986511208936,0.986988719871,79.9913698099,240,
90.0,1.13,0.04771,750.0,0.0668766310833,0.17192560798,0.985532456797,0.986336640257,79.8394767051,240,
96.0,1.13,0.02864,744.0,0.0347064850833,0.15552229329,0.987390420483,0.988816329973,80.7031384425,240,
102.0,1.13,0.02368,750.0,0.0454616969296,0.171573323313,0.985374953103,0.986156719225,78.9414162033,240,
108.0,1.13,0.01218,744.0,0.0140041259583,0.169384999134,0.982256400372,0.986700761157,78.5131744419,240,
114.0,1.13,0.01282,750.0,0.00246050505833,0.1753264211,0.979907327729,0.985772312774,77.6852879806,240,
120.0,1.13,0.00567,750.0,-0.0180136110833,0.186527339139,0.978548616185,0.983591185406,76.3683270392,240,
126.0,1.13,-0.04009,750.0,-0.04894418125,0.175759362796,0.983351752324,0.985571146554,78.5129262304,240,
132.0,1.13,-0.139174,756.0,-0.116172359687,0.186814356516,0.989221604251,0.983934678984,81.3778437015,240,
138.0,1.13,-0.196107,762.0,-0.138952464875,0.185922831971,0.994775675062,0.984188214598,84.2762180808,240,
144.0,1.13,-0.282773,762.0,-0.184352845452,0.222786050402,0.997784502683,0.976954496509,84.077498882,240,
150.0,1.13,-0.150783,750.0,-0.118182309625,0.202613929709,0.988033173682,0.980514432024,79.0514539687,240,
