LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.317,0.001783,12.0,0.0181223284519,0.0329527505373,0.973320024388,0.963476331468,71.2825019248,239,
6.0,0.317,-0.119063,12.0,-0.0385218970833,0.0645115845311,0.934669917926,0.815532774617,45.8993585547,240,
12.0,0.317,-0.124867,12.0,-0.05166912,0.0730591335949,0.951736100818,0.775240190473,45.9991433469,240,
18.0,0.317,-0.132063,6.0,-0.05695888625,0.0751654523789,0.958891342398,0.774928560169,48.7235284251,240,
24.0,0.317,-0.134577,0.0,-0.0419343254167,0.0746389313673,0.87403764937,0.733269033852,35.4469712531,240,
30.0,0.317,-0.121616,6.0,-0.0549814283333,0.0770505191018,0.921258510506,0.753971679685,43.5655322683,240,
36.0,0.317,-0.103329,60.0,-0.0298906975,0.0591346679494,0.972719986767,0.834584434851,46.6557333452,240,
42.0,0.317,-0.079075,60.0,-0.0154866508333,0.0487835390608,0.974160913956,0.89114895577,51.636322782,240,
48.0,0.317,-0.074654,78.0,-0.01291859,0.0481371312283,0.967063026471,0.894385574979,51.5201170217,240,
54.0,0.317,-0.075363,126.0,-0.0288395670833,0.0536029022129,0.933424514459,0.882085268931,52.7618629875,240,
60.0,0.317,-0.0911,150.0,-0.0268534875,0.0673662360555,0.82555187876,0.78520688516,35.4078909271,240,
66.0,0.317,-0.116379,72.0,-0.0306344016667,0.0604279655416,0.942048544083,0.830933075665,45.5442938222,240,
72.0,0.317,-0.093046,192.0,-0.0244108545833,0.0728635578208,0.717183727682,0.74056919506,28.225361746,240,
78.0,0.317,-0.128305,84.0,-0.0425179254167,0.0705569479568,0.913693203086,0.772096066983,41.1322836979,240,
84.0,0.317,-0.101316,54.0,-0.0437934383333,0.0635941756287,0.971816425701,0.831210350038,51.7907388357,240,
90.0,0.317,-0.10821,30.0,-0.038217795,0.0603558348502,0.963111476373,0.844771002557,51.1614619252,240,
96.0,0.317,-0.145414,-162.0,-0.0508264341667,0.0825245071439,0.855442422423,0.673274629752,32.0284502986,240,
102.0,0.317,-0.095095,-102.0,-0.02189271,0.0663155542165,0.806457423727,0.783407566028,34.5558973828,240,
108.0,0.317,-0.078574,-102.0,-0.00285433375,0.0782950174972,0.581041921093,0.660735803621,18.199109336,240,
114.0,0.317,-0.104135,822.0,0.0145583,0.0967717512669,0.162576945405,0.405329755243,0.0,240,
120.0,0.317,-0.04607,876.0,0.044874845,0.100684654209,0.370287212662,0.581053454043,5.77020558012,240,
126.0,0.317,-0.008391,18.0,0.0810954666667,0.107841596922,0.681949260001,0.649481983207,25.6806749788,240,
132.0,0.317,-0.02062,1086.0,0.0506179625,0.0983487353199,0.477267693116,0.615538648685,11.8430559907,240,
138.0,0.317,-0.007014,1086.0,0.0737471541667,0.109257298214,0.538827989739,0.604805462701,15.7209283124,240,
144.0,0.317,0.036985,-162.0,0.138749804167,0.160703601596,0.536909994334,0.525285490076,15.2319577601,240,
150.0,0.317,0.063188,1086.0,0.1609186125,0.183345768569,0.403874602029,0.480181861491,8.13589534453,240,
