LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.826,0.0592,0.0,-0.00554692661088,0.193120681065,0.994468734324,0.996543200427,87.947471709,239,
6.0,2.826,0.02235,-6.0,-0.0135138009583,0.237032631538,0.992472079073,0.994878137621,85.1967905035,240,
12.0,2.826,0.04752,6.0,-0.05275626075,0.24099006699,0.993791444766,0.994782941304,85.2907763793,240,
18.0,2.826,0.05037,6.0,-0.0521278629167,0.239771075792,0.993757984577,0.994828296359,85.3601238184,240,
24.0,2.826,0.05457,6.0,-0.052031505,0.23876223691,0.993955748186,0.994878591441,85.4234366925,240,
30.0,2.826,0.07721,6.0,-0.0481973683333,0.244246366863,0.99375508761,0.994659507913,85.0218494801,240,
36.0,2.826,0.09868,6.0,-0.02257553325,0.239290631342,0.993602554914,0.994858808733,85.09819097,240,
42.0,2.826,0.08358,6.0,-0.03654229255,0.241965537509,0.99346523465,0.994740217385,85.0377050101,240,
48.0,2.826,0.20137,6.0,0.0223887314167,0.238464786949,0.995029022043,0.994967200866,85.1489764611,240,
54.0,2.826,0.24918,0.0,0.034099135,0.221169461839,0.996381680231,0.995666643745,86.3303982028,240,
60.0,2.826,0.16119,0.0,-0.00049040625,0.223012346046,0.995044112555,0.995546189948,86.0497313307,240,
66.0,2.826,0.20866,0.0,0.0241885342917,0.220019949334,0.99603023441,0.995696135988,86.3203095548,240,
72.0,2.826,0.18529,6.0,0.0136478220833,0.209366210896,0.996252233794,0.996081910116,86.9311724529,240,
78.0,2.826,0.14749,6.0,0.0147776086667,0.227815612911,0.99490687238,0.995362376735,85.7792471441,240,
84.0,2.826,0.20332,6.0,0.0597117302083,0.249103641442,0.993088878931,0.994416660861,84.8718826866,240,
90.0,2.826,0.13341,6.0,0.0442601475,0.243778602263,0.992870955561,0.994627361774,85.0041284983,240,
96.0,2.826,0.17689,6.0,0.0627477870833,0.248388239479,0.99347268141,0.994464960296,84.9662897715,240,
102.0,2.826,0.13307,6.0,0.0258818595417,0.225969249136,0.99463855528,0.995412398062,85.9577562273,240,
108.0,2.826,0.11994,6.0,0.0356052363333,0.264039026489,0.991941959336,0.993763837408,83.6341761793,240,
114.0,2.826,0.25435,6.0,0.0369496501667,0.250721265866,0.995389583396,0.994501396374,84.4876457713,240,
120.0,2.826,0.22753,0.0,0.0370740354167,0.217394164605,0.996731501443,0.995814856708,86.6003461564,240,
126.0,2.826,0.14521,6.0,0.0295385552917,0.24320323425,0.993597234868,0.994704462365,84.8993053578,240,
132.0,2.826,0.26024,0.0,0.0745398991667,0.237105550632,0.996161563711,0.995035294809,85.9201021182,240,
138.0,2.826,0.28246,0.0,0.05435190725,0.268251903201,0.99490564203,0.993748613484,83.567832622,240,
144.0,2.826,0.1483,6.0,-0.0434794070833,0.26349331091,0.994017297836,0.993906501946,83.743401915,240,
150.0,2.826,0.06659,6.0,-0.0162347045833,0.243678533184,0.992766196828,0.99464214011,84.7908132072,240,
