LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.167,0.007678,-462.0,0.00335585606907,0.0287336579366,0.738529439679,0.853870722857,28.4626292632,236,
6.0,0.167,-0.014336,-468.0,-0.00784549889715,0.0241027421623,0.81128289546,0.88643156298,42.2908580115,237,
12.0,0.167,-0.011451,-462.0,-0.00829779593882,0.0249783138942,0.802520617798,0.882911643198,40.3502603338,237,
18.0,0.167,-0.023135,-456.0,-0.0198581334513,0.0304929142196,0.799876495626,0.844231056427,40.3749283553,237,
24.0,0.167,-0.021917,-474.0,-0.0202819603972,0.0304176224475,0.807232423669,0.84645619097,41.5082472201,237,
30.0,0.167,-0.023233,-462.0,-0.0205608335222,0.0315701137803,0.787531749027,0.835708176866,38.3301620991,237,
36.0,0.167,-0.023729,-462.0,-0.0182519616888,0.0300296118011,0.786740988017,0.841859024461,38.7825473412,237,
42.0,0.167,-0.022779,-468.0,-0.0201013589388,0.0321532146783,0.771544802714,0.830072138729,35.5450488292,237,
48.0,0.167,-0.023318,-462.0,-0.0218030379805,0.0334600077625,0.763135723264,0.818245188966,34.6808049275,237,
54.0,0.167,-0.026632,-462.0,-0.0222583371055,0.0332007753319,0.769819799174,0.815639261283,36.5205425534,237,
60.0,0.167,-0.024198,-462.0,-0.0225058490388,0.0328400814629,0.786649427207,0.825120446101,38.2660853896,237,
66.0,0.167,-0.025097,-468.0,-0.0231765103501,0.0334121483647,0.782300776967,0.819109718914,37.9262157513,237,
72.0,0.167,-0.028211,-468.0,-0.0250495425638,0.035324352926,0.764080060441,0.80182563006,35.6334326501,237,
78.0,0.167,-0.024592,-462.0,-0.025605103213,0.0355926371388,0.778756677267,0.808809027063,36.2445557114,237,
84.0,0.167,-0.024553,-456.0,-0.0223703673555,0.0340500195532,0.75091428607,0.802947572674,34.0691547458,237,
90.0,0.167,-0.025423,-456.0,-0.0227640568138,0.034098002013,0.761246758313,0.808840389851,34.8264551742,237,
96.0,0.167,-0.026404,-486.0,-0.0231135909805,0.0353337945601,0.730562257205,0.788988639321,31.6332927092,237,
102.0,0.167,-0.03086,-456.0,-0.0227535572763,0.0330354076937,0.784021733465,0.805763611739,38.7308212193,237,
108.0,0.167,-0.023295,-486.0,-0.0141040192722,0.0284907648152,0.770015425655,0.84127154684,37.042926812,237,
114.0,0.167,-0.01361,-474.0,-0.0143428733097,0.0290887145221,0.772092441561,0.855550148239,35.4893032888,237,
120.0,0.167,-0.007845,-492.0,-0.00887948860549,0.0263498992847,0.789770769459,0.880581221722,37.0579116366,237,
126.0,0.167,-0.004802,-468.0,-0.0113865721388,0.02957910585,0.776487470358,0.867924476607,30.6197822075,237,
132.0,0.167,0.000341,-468.0,-0.00804064590132,0.0300915999177,0.75809605023,0.863530288016,26.5810325387,237,
138.0,0.167,-0.00469,-456.0,-0.0142260018138,0.0326592757353,0.754693023514,0.847503590878,25.3580312046,237,
144.0,0.167,-0.007026,-480.0,-0.0125664017722,0.0302921163999,0.760873081797,0.85651059771,29.9046545323,237,
150.0,0.167,-0.003172,-462.0,-0.00760084452215,0.0280453898081,0.789273899661,0.880445352903,31.5945268207,237,
