LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.382,-0.017368,-828.0,-0.0394791358559,0.0598098161928,0.922574723835,0.92780453933,61.9127256068,230,
6.0,0.382,-0.154762,-36.0,-0.0611013628902,0.0908792304843,0.855012411945,0.802515885923,43.7050465166,231,
12.0,0.382,-0.138102,-738.0,-0.0646341861443,0.100773550024,0.769482837585,0.759066925386,35.1172661387,231,
18.0,0.382,-0.149227,-744.0,-0.065135276486,0.0963764974483,0.818586169576,0.785500314966,40.2020396246,231,
24.0,0.382,-0.161151,-720.0,-0.0806843023652,0.102379845105,0.871522449669,0.781291276428,48.1545274664,231,
30.0,0.382,-0.142099,-696.0,-0.0639511474735,0.0904466091609,0.853481797025,0.815357344711,46.2168504268,231,
36.0,0.382,-0.161089,-702.0,-0.0595845521402,0.0962740685605,0.791180132609,0.769212390967,36.4016846133,231,
42.0,0.382,-0.126006,-12.0,-0.0562839207235,0.07909095725,0.91693666908,0.852075009138,53.741822192,231,
48.0,0.382,-0.133818,-54.0,-0.0689479952235,0.100939362841,0.798556303685,0.767610895865,38.0063504008,231,
54.0,0.382,-0.152863,-756.0,-0.0878629400235,0.108514832641,0.865266724538,0.755284351382,46.0220019044,231,
60.0,0.382,-0.166792,-768.0,-0.0902310003027,0.114277039368,0.803523260483,0.72643661644,39.6732852853,231,
66.0,0.382,-0.102599,-18.0,-0.0751407949264,0.0973548034773,0.840413374159,0.808959492425,47.2346864032,231,
72.0,0.382,-0.105057,-30.0,-0.0786311377193,0.0964190293809,0.87954193469,0.818092795471,53.1301106286,231,
78.0,0.382,-0.135631,-774.0,-0.107485629711,0.125389305341,0.833065907883,0.729343120462,45.4520927787,231,
84.0,0.382,-0.104315,-810.0,-0.0822288991943,0.0948927608989,0.911328382936,0.832472611177,59.6857675687,231,
90.0,0.382,-0.146994,-30.0,-0.0967278144152,0.11995316549,0.792920794366,0.733264876781,40.234342032,231,
96.0,0.382,-0.122591,24.0,-0.0861825015193,0.122557772097,0.698099703543,0.742771964791,28.9152049527,231,
102.0,0.382,-0.108947,30.0,-0.0915513687235,0.114586033291,0.819571115523,0.764031690321,43.9277759419,231,
108.0,0.382,-0.129317,54.0,-0.118868033182,0.142522435232,0.763678679986,0.694206890894,37.1480280777,231,
114.0,0.382,-0.109545,6.0,-0.0848671475152,0.103456993564,0.868036209969,0.811091727299,52.9627260944,231,
120.0,0.382,-0.1719,-774.0,-0.102480378049,0.114832540422,0.917325931101,0.775913829311,59.2714995048,231,
126.0,0.382,-0.129913,-726.0,-0.0717452474193,0.0875091967052,0.91431902209,0.849248832639,59.7716244272,231,
132.0,0.382,-0.075136,24.0,-0.0601504292235,0.0794882198891,0.898086841744,0.886541882605,58.266874389,231,
138.0,0.382,-0.093318,-822.0,-0.0413129731193,0.0586177602242,0.934016545514,0.932201030544,65.9791340284,231,
144.0,0.382,0.000245,30.0,0.0302546367473,0.0623257055645,0.882709848223,0.931717632103,53.0930055749,231,
150.0,0.382,-0.082687,-780.0,-0.0440077552535,0.0722047855083,0.88043641803,0.880569953153,51.4495311755,231,
