LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.342,-0.021318,-1206.0,-0.0137247991632,0.0441713357008,0.864046565101,0.909362320852,49.0263105127,239,
6.0,0.342,-0.076657,-1254.0,-0.0600195558333,0.0735833906392,0.856187194473,0.801836070599,48.213261026,240,
12.0,0.342,-0.101654,0.0,-0.0756896925,0.0873384766641,0.853824789514,0.736488775215,46.9859571059,240,
18.0,0.342,-0.064444,0.0,-0.0686239170833,0.0771222026385,0.904267321536,0.81020106256,57.1862310744,240,
24.0,0.342,-0.071161,0.0,-0.0869858225,0.103904485435,0.732386077274,0.68334219366,30.8655903655,240,
30.0,0.342,-0.089448,0.0,-0.0903357025,0.108496969527,0.685168553977,0.634529759129,26.8968238095,240,
36.0,0.342,-0.076351,0.0,-0.0839772129167,0.0942264548021,0.856254156129,0.72172598736,48.0095602625,240,
42.0,0.342,-0.058535,0.0,-0.0854284058333,0.0977906393199,0.815352580745,0.711452186386,42.103397528,240,
48.0,0.342,-0.066443,0.0,-0.0910196588125,0.103969797313,0.800493024062,0.70664113486,38.8689196823,240,
54.0,0.342,-0.088492,0.0,-0.0714620985,0.0899863634582,0.747045425623,0.712265169199,33.4716506259,240,
60.0,0.342,-0.068163,0.0,-0.07651006375,0.0927108344996,0.772465002291,0.72431393741,36.3037101499,240,
66.0,0.342,-0.053019,0.0,-0.0819592412917,0.100603393441,0.716122794207,0.690456712074,29.0264437483,240,
72.0,0.342,-0.073205,0.0,-0.0990566887208,0.117358666887,0.649196142468,0.626796490225,23.4381616312,240,
78.0,0.342,-0.084785,0.0,-0.102037417508,0.113443826757,0.800056548176,0.667155102973,39.688724638,240,
84.0,0.342,-0.073937,0.0,-0.101565236963,0.114004755186,0.777290137273,0.652568709466,37.0036722958,240,
90.0,0.342,-0.055675,0.0,-0.100373318613,0.11320448128,0.828441832625,0.707907811097,36.3159961628,240,
96.0,0.342,-0.099576,0.0,-0.1141573813,0.121571685255,0.867964314418,0.670961045824,49.1417910678,240,
102.0,0.342,-0.065188,0.0,-0.086571172725,0.0932892512349,0.94341510137,0.79211846399,57.7127304514,240,
108.0,0.342,-0.089851,0.0,-0.113679181954,0.123459124619,0.83045589597,0.658994972347,41.4147467402,240,
114.0,0.342,-0.056277,0.0,-0.0854031766821,0.111293973516,0.612764202993,0.65489188427,13.185745033,240,
120.0,0.342,-0.046949,0.0,-0.07059847125,0.086163081504,0.802351226086,0.7566032764,39.9091698748,240,
126.0,0.342,-0.060867,0.0,-0.102408354054,0.110338028203,0.872534563476,0.707139413087,50.0335997223,240,
132.0,0.342,-0.029629,0.0,-0.0921248654417,0.104236971944,0.848824128895,0.736977802066,40.6722764707,240,
138.0,0.342,-0.06039,0.0,-0.0787374263571,0.0848743802505,0.928272979707,0.798280666,61.4518934677,240,
144.0,0.342,0.081114,0.0,-0.0316149558333,0.0724396329982,0.750162546775,0.830217615464,20.7112997841,240,
150.0,0.342,-0.004422,0.0,-0.0191689004167,0.041793708199,0.893156469222,0.92947572894,54.8202815155,240,
