LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.924,-0.119157,6.0,-0.0597350807531,0.073758898234,0.996318755009,0.994356514805,91.267013596,239,
6.0,0.924,-0.082202,6.0,-0.00179390266667,0.0787002189631,0.987277356346,0.993519724877,84.0924615068,240,
12.0,0.924,-0.077827,-6.0,-0.00053174025,0.0809380003032,0.986532438954,0.99320385265,83.6362440849,240,
18.0,0.924,-0.080476,0.0,-0.006193083875,0.0738718366757,0.98889851377,0.994282977791,85.1171122215,240,
24.0,0.924,-0.076242,-6.0,-0.00190791891667,0.0731141105276,0.98904761988,0.994407536264,85.2227650463,240,
30.0,0.924,-0.060332,0.0,0.0112949514167,0.0744651213372,0.988934115273,0.994173122513,85.1187816845,240,
36.0,0.924,-0.058982,0.0,0.0150054854292,0.0776591699758,0.988172844422,0.993636506776,84.594696431,240,
42.0,0.924,-0.068887,0.0,0.006831060575,0.0780896642058,0.987608734672,0.993587419189,84.2722935356,240,
48.0,0.924,-0.077379,0.0,-0.00201544025,0.0826010842179,0.98597560669,0.99284829113,83.3046192808,240,
54.0,0.924,-0.067131,24.0,0.005563629625,0.0833294224316,0.985777010067,0.992781197836,83.1899848113,240,
60.0,0.924,-0.062283,12.0,0.00941482954167,0.0808054728431,0.986773849114,0.99314789862,83.7739547785,240,
66.0,0.924,-0.066061,6.0,0.00912033004167,0.0761546787346,0.988283872585,0.993918970961,84.7138020727,240,
72.0,0.924,-0.068957,24.0,0.014685138375,0.0784559832518,0.987848324276,0.99352559152,84.4180533775,240,
78.0,0.924,-0.045531,0.0,0.02607142875,0.0787629232338,0.988737405041,0.993471756886,84.9733572669,240,
84.0,0.924,-0.048915,12.0,0.0242633857917,0.0798078434669,0.988163293531,0.993315989397,84.6281689449,240,
90.0,0.924,-0.046719,-12.0,0.0284806771375,0.0790515577853,0.98891288301,0.993427588213,85.0906232406,240,
96.0,0.924,-0.052009,6.0,0.0206029099167,0.0772472384548,0.988646994104,0.993746809615,84.9478389668,240,
102.0,0.924,-0.046103,18.0,0.0242661410417,0.0712037845071,0.990912077698,0.994673296006,86.4657614184,240,
108.0,0.924,-0.055719,24.0,0.00868307085833,0.0735705465439,0.989046597916,0.994348291816,85.2294101754,240,
114.0,0.924,-0.03784,18.0,0.0273432826667,0.0746204624284,0.990196341788,0.994150883905,85.9625389185,240,
120.0,0.924,-0.054473,12.0,0.013998371875,0.0713325990082,0.990017868892,0.994662554589,85.8583455882,240,
126.0,0.924,-0.06007,6.0,0.017229878375,0.0781330822994,0.988089567704,0.993603061233,84.5918737563,240,
132.0,0.924,-0.08123,12.0,-0.00202398866667,0.0759338265881,0.988185335074,0.99395597915,84.6530934052,240,
138.0,0.924,-0.079203,6.0,0.00375345568333,0.0738774382059,0.988865940433,0.994270623917,85.0826913736,240,
144.0,0.924,-0.075561,0.0,-0.0157230877083,0.0554536260244,0.99447163629,0.996757872105,89.2484498228,240,
150.0,0.924,-0.048934,0.0,0.0098546866125,0.0700813400743,0.990111590324,0.994905059087,85.971684013,240,
