LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.27,-0.054608,-138.0,-0.0476510231213,0.0606393559892,0.906769174617,0.883800083851,55.7134733542,239,
6.0,0.27,-0.11229,-522.0,-0.0759774243588,0.0897895200307,0.828265502399,0.748569493692,43.3953920666,240,
12.0,0.27,-0.142915,-522.0,-0.102095062944,0.114432332625,0.791576675592,0.656451269044,38.8580920659,240,
18.0,0.27,-0.155387,-120.0,-0.100069795679,0.114247419356,0.758456815995,0.640400896994,34.7916392985,240,
24.0,0.27,-0.138126,-96.0,-0.0884853830792,0.1037612366,0.771973486832,0.659342650905,35.8930477361,240,
30.0,0.27,-0.133519,-96.0,-0.0885362740042,0.102922551532,0.785411524021,0.669180075253,37.9152489629,240,
36.0,0.27,-0.137583,-102.0,-0.0916350908083,0.104798377708,0.800810173255,0.669468451273,39.8462165874,240,
42.0,0.27,-0.145523,-108.0,-0.0922443092083,0.111426736746,0.674018799699,0.621727512173,26.0582948252,240,
48.0,0.27,-0.151611,-144.0,-0.1054934495,0.117343389066,0.79569621288,0.638588027838,39.2110567692,240,
54.0,0.27,-0.1772615,-66.0,-0.131813776588,0.139696355586,0.837718382443,0.604112881422,45.2731794032,240,
60.0,0.27,-0.157843,-102.0,-0.1356994865,0.141069695632,0.891443708553,0.626116162954,54.3934210382,240,
66.0,0.27,-0.149839,-150.0,-0.128702151708,0.134338083985,0.890253369226,0.6370073117,54.4522417363,240,
72.0,0.27,-0.158787,-144.0,-0.125377090583,0.131794473203,0.878294671738,0.633133868589,51.94224585,240,
78.0,0.27,-0.16077,-522.0,-0.135972227042,0.143604896394,0.841247151428,0.611131046709,45.3535351345,240,
84.0,0.27,-0.159867,-84.0,-0.127165259888,0.131960039627,0.909325858595,0.645737117107,58.3022836293,240,
90.0,0.27,-0.137357,-72.0,-0.117273608233,0.121666605511,0.924844128688,0.680285592436,61.6735916409,240,
96.0,0.27,-0.12802,-90.0,-0.0514049760583,0.091705827424,0.451406195605,0.557638812906,10.1607015157,240,
102.0,0.27,-0.147618,-522.0,-0.07430136575,0.104689650286,0.490835363658,0.575996252788,12.7547602593,240,
108.0,0.27,-0.09273,906.0,-0.0221715116667,0.0885601416345,0.250456877739,0.498614941477,0.0,240,
114.0,0.27,-0.086303,912.0,-0.0303343629583,0.0989883682416,0.106918537335,0.4270677843,0.0,240,
120.0,0.27,-0.086813,912.0,-0.0200503733333,0.0965277706225,0.0730050151497,0.402691364109,0.0,240,
126.0,0.27,-0.086247,912.0,-0.0456713706625,0.115711936311,-0.139209051513,0.334610764056,0.0,240,
132.0,0.27,-0.071524,912.0,-0.0407103796958,0.113322926837,-0.0519749695093,0.364313796194,0.0,240,
138.0,0.27,-0.087197,912.0,-0.0382570266417,0.101627889317,0.0969151453768,0.415593124838,0.0,240,
144.0,0.27,-0.023916,696.0,0.04517286875,0.099005087199,0.185787085727,0.525702520888,0.0,240,
150.0,0.27,-0.123643,-90.0,-0.065871768525,0.0924012276269,0.64391709911,0.655940457466,23.3449729531,240,
