LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.02,0.126654,36.0,0.0188893453975,0.115387963397,0.436502968399,0.56565544541,0.0,239,
6.0,-0.02,0.126277,36.0,0.0716676212917,0.0859801726036,0.794274483023,0.700491834307,23.5285065485,240,
12.0,-0.02,0.0888832,36.0,0.0703081703333,0.0750869530138,0.907977745044,0.727899527614,57.5643698832,240,
18.0,-0.02,0.0934688,36.0,0.0693377693417,0.073165149133,0.927143922845,0.722362760497,62.4024319715,240,
24.0,-0.02,0.0917334,36.0,0.0759406575142,0.0795772231205,0.925251451892,0.693278925792,61.7146190564,240,
30.0,-0.02,0.1124674,36.0,0.0876155485667,0.0904783715566,0.932520006523,0.657771877985,63.6487884953,240,
36.0,-0.02,0.0600003,36.0,0.0691456957512,0.074691035163,0.901649035535,0.682244714619,54.5330247501,240,
42.0,-0.02,0.0688776,36.0,0.0704294779196,0.0748490862881,0.920561131275,0.69835072832,59.206613721,240,
48.0,-0.02,0.0397437,36.0,0.0655993202083,0.0746744091506,0.823412729759,0.673757152696,42.5604919799,240,
54.0,-0.02,0.02898942,-1122.0,0.0612752252375,0.0764744826304,0.677723371443,0.599707016541,26.3362840875,240,
60.0,-0.02,0.0439697,-1098.0,0.0718403318267,0.0877775523959,0.58393792697,0.538577535845,18.8022189345,240,
66.0,-0.02,0.0471573,-1110.0,0.0777217920208,0.0918544263741,0.615531906636,0.539019775624,21.1882213098,240,
72.0,-0.02,0.02161718,-1122.0,0.0464074575833,0.0741365439389,0.423579057924,0.520196382333,6.92400731533,240,
78.0,-0.02,0.0300895,36.0,0.0793791240708,0.0857892216657,0.896792402423,0.618543906407,47.61670352,240,
84.0,-0.02,0.0953495,-1080.0,0.109198224754,0.131803070761,0.0507362927344,0.367232599967,0.0,240,
90.0,-0.02,0.0891973,-1128.0,0.118622279716,0.126490330523,0.721535099562,0.485131288433,29.30096273,240,
96.0,-0.02,0.096677,-1038.0,0.140267913153,0.150140503865,0.506964367685,0.415899009163,13.7980161374,240,
102.0,-0.02,0.121666,-306.0,0.121179763112,0.126257838689,0.821393925729,0.537407797145,42.9337251671,240,
108.0,-0.02,0.0407964,-1086.0,0.0760742263167,0.0867664621486,0.750627432503,0.591497116401,32.8242035589,240,
114.0,-0.02,0.130436,-294.0,0.122042998267,0.12640592329,0.859963428258,0.555827252749,46.9965025601,240,
120.0,-0.02,0.19563,36.0,0.123272343565,0.128178046477,0.878040501071,0.569039248712,43.4576475416,240,
126.0,-0.02,0.0596585,36.0,0.0705561150117,0.0773255992735,0.862050286935,0.689548169914,49.0631452875,240,
132.0,-0.02,0.02804503,-366.0,0.0753478202967,0.0894101221922,0.645179778604,0.547918688129,22.5094964161,240,
138.0,-0.02,0.0381044,-1152.0,0.0901514277167,0.0964492923229,0.878835584355,0.578820214132,44.8112684809,240,
144.0,-0.02,0.0690877,-300.0,0.0973116598125,0.103211336183,0.862195506913,0.570989975946,44.6276084189,240,
150.0,-0.02,0.0381025,-1122.0,0.0871108832521,0.0961072772578,0.795066093618,0.555944032477,34.6394666092,240,
