LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.228,-0.01583,-12.0,-0.0351248968619,0.0734279165264,0.996527186476,0.997627329134,91.3671167379,239,
6.0,1.228,0.03892,-12.0,0.0808206750833,0.132407879535,0.990337995745,0.992210913711,85.9301134624,240,
12.0,1.228,0.03049,-18.0,0.068714390875,0.123294207792,0.990868594969,0.993260745277,86.2667510416,240,
18.0,1.228,0.02914,-18.0,0.0625549014583,0.11847892435,0.991042294408,0.993736183059,86.5017961068,240,
24.0,1.228,0.04127,-18.0,0.0744139849167,0.125743124173,0.990947335651,0.992962841356,86.4023324933,240,
30.0,1.228,0.02945,-24.0,0.0744914679375,0.127937340706,0.990433765344,0.992703446445,86.0462748885,240,
36.0,1.228,0.02301,-6.0,0.075584444875,0.129060197956,0.990245791454,0.992544208166,85.9661909976,240,
42.0,1.228,0.00803,-18.0,0.0539537947917,0.119052193233,0.990002615146,0.993661017284,85.7631917285,240,
48.0,1.228,-0.00105,-24.0,0.04322852525,0.118389736409,0.989221307116,0.993728468517,85.214397807,240,
54.0,1.228,0.01296,-24.0,0.0519223761029,0.122009233824,0.989335333769,0.993384833962,85.1883149146,240,
60.0,1.228,0.00824,-18.0,0.0617687774583,0.12393632611,0.989748786948,0.993131917406,85.5857945508,240,
66.0,1.228,0.0151,-18.0,0.0621754714667,0.123639904316,0.989925206358,0.993186972016,85.6632840714,240,
72.0,1.228,0.02759,-12.0,0.0708207187917,0.125343655862,0.990490029645,0.9929751849,86.1261623807,240,
78.0,1.228,0.0425,-12.0,0.0862645320833,0.136715605483,0.990062244888,0.991678517577,85.7713003614,240,
84.0,1.228,0.04567,-18.0,0.0900724292083,0.137727893362,0.990369992201,0.991540912659,86.0224699027,240,
90.0,1.228,0.03155,-12.0,0.0772133727083,0.129557765634,0.990347349549,0.992484962913,86.043485863,240,
96.0,1.228,-0.01497,-12.0,0.04594250375,0.1171842233,0.989689834893,0.993857365922,85.5380560224,240,
102.0,1.228,0.00868,-12.0,0.0611000962083,0.121646996174,0.990192937929,0.993389636264,85.8886647196,240,
108.0,1.228,-0.00925,-24.0,0.0444882235,0.119390146649,0.989166866404,0.993639261766,85.1370772991,240,
114.0,1.228,0.01039,-30.0,0.06237952725,0.127950271546,0.988996716731,0.992704516162,85.0133222941,240,
120.0,1.228,0.00714,-18.0,0.0509913292083,0.121135887585,0.989411276425,0.993472475447,85.2592804803,240,
126.0,1.228,-0.00601,-18.0,0.0477571280833,0.117840529057,0.989716400254,0.993792826962,85.5478787905,240,
132.0,1.228,-0.01587,-12.0,0.03203073375,0.120319192108,0.988382286324,0.993593298716,84.4414182136,240,
138.0,1.228,0.00212,-18.0,0.0471211808333,0.125151943035,0.98837005379,0.993068204835,84.4461249483,240,
144.0,1.228,0.01793,-24.0,0.0631907779167,0.136513614005,0.987384596894,0.991773397973,83.766567771,240,
150.0,1.228,0.06883,-24.0,0.0932812964583,0.149698574417,0.988224785631,0.990138669461,84.2931849665,240,
