LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.23,-0.011974,12.0,-0.0297472418711,0.0554484900973,0.912992234214,0.926334715136,49.9811016325,239,
6.0,0.23,-0.06205,12.0,-0.0593995173563,0.0803998249128,0.860823880291,0.844184855029,41.9641570142,240,
12.0,0.23,-0.107952,18.0,-0.0858342390792,0.108530086578,0.759329886374,0.721839534161,28.8602416422,240,
18.0,0.23,-0.104429,12.0,-0.0679907931083,0.0968231970321,0.739384780437,0.751888607698,26.1639646503,240,
24.0,0.23,-0.089708,18.0,-0.067910447525,0.0986886177846,0.728070857102,0.747423639936,23.3011972896,240,
30.0,0.23,-0.062641,24.0,-0.0618130193458,0.0964928650744,0.741361536579,0.770143688287,20.6370115428,240,
36.0,0.23,-0.093604,24.0,-0.0740996913446,0.101297778382,0.750074328506,0.745137079471,26.0204394833,240,
42.0,0.23,-0.085743,18.0,-0.0630116989208,0.10273269417,0.672517358081,0.726511490332,13.0918732463,240,
48.0,0.23,-0.090456,-6.0,-0.0781714927458,0.103212290159,0.76637532264,0.746002350079,27.8137950269,240,
54.0,0.23,-0.121308,-18.0,-0.105072066167,0.121844046212,0.808030149037,0.699366167065,33.9221747387,240,
60.0,0.23,-0.098318,24.0,-0.112800220908,0.123747953935,0.886823591548,0.721758424037,45.4929340401,240,
66.0,0.23,-0.079647,0.0,-0.101170925667,0.111078110511,0.887624698397,0.74632297944,50.883331488,240,
72.0,0.23,-0.095528,0.0,-0.0995542365475,0.112687505742,0.857255608158,0.741236251079,43.4499843384,240,
78.0,0.23,-0.085948,-24.0,-0.100060987446,0.118616296655,0.814203993902,0.720531532195,31.7713404393,240,
84.0,0.23,-0.076749,-24.0,-0.0940586328458,0.102008969405,0.912491747629,0.772869315907,57.7110812418,240,
90.0,0.23,-0.055645,18.0,-0.0841387239583,0.0932701662836,0.929442414135,0.8190471247,56.8889812979,240,
96.0,0.23,-0.009662,828.0,-0.000955708958333,0.0837170896813,0.628230676171,0.783271353117,10.3362855081,240,
102.0,0.23,-0.03506,816.0,-0.0342790554542,0.0881970706253,0.62920555706,0.752400827674,12.9590596518,240,
108.0,0.23,0.022079,816.0,0.0193099586667,0.0978083659276,0.534270551789,0.718975800969,0.0,240,
114.0,0.23,0.03815,834.0,0.0112146488333,0.105833622962,0.458413701581,0.668999258493,0.0,240,
120.0,0.23,0.048348,804.0,0.0174021430833,0.107766958724,0.443564345609,0.656896981459,0.0,240,
126.0,0.23,0.064051,804.0,0.0114046134917,0.119235763544,0.378696219939,0.60612335651,0.0,240,
132.0,0.23,0.084844,828.0,0.0173006122125,0.128358967176,0.361111720652,0.59024654034,0.0,240,
138.0,0.23,0.061868,816.0,0.0297043032917,0.114688943592,0.459423299471,0.664447227071,0.0,240,
144.0,0.23,0.143631,804.0,0.110703257489,0.148575353061,0.555461001656,0.579495856194,0.0,240,
150.0,0.23,-0.001836,834.0,0.00319129527083,0.0893821198123,0.614086356636,0.777404741758,4.32365728468,240,
