LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.059,-0.010282,684.0,0.00294228828452,0.0268280839675,0.782500864795,0.88260146973,32.1357637679,239,
6.0,-0.059,0.0369105,-18.0,0.02942926,0.0403187916542,0.844146525711,0.820532999193,29.8400404946,240,
12.0,-0.059,0.05227742,-12.0,0.0462631894583,0.0517796117406,0.882961252759,0.744392311405,40.7954211458,240,
18.0,-0.059,0.03952,-60.0,0.0490530345833,0.0526258838003,0.885083905629,0.702415252168,51.4776873758,240,
24.0,-0.059,0.0482863,-78.0,0.0557607295833,0.0580482158297,0.914181086167,0.669752474628,58.9241902291,240,
30.0,-0.059,0.06819316,-24.0,0.0599136334292,0.0632235602074,0.883999451405,0.649434998571,48.6048062477,240,
36.0,-0.059,0.06823873,-60.0,0.0701469447458,0.0718914582584,0.92218144026,0.611643107332,59.926364113,240,
42.0,-0.059,0.0833964,-18.0,0.0770325520833,0.079321242941,0.883980560583,0.571307823673,51.8422187739,240,
48.0,-0.059,0.05303321,-48.0,0.0739196885833,0.075978312627,0.896216267632,0.57004612649,55.279656582,240,
54.0,-0.059,0.0740555,6.0,0.0874162236167,0.0894403397313,0.876579040837,0.522409361749,51.8332891638,240,
60.0,-0.059,0.0625848,-30.0,0.0767136935792,0.0795806710516,0.842918269256,0.552379018284,46.1107066802,240,
66.0,-0.059,0.06377352,-72.0,0.0807366924292,0.0835538526841,0.838693131673,0.530332347691,45.2315121577,240,
72.0,-0.059,0.0712337,-54.0,0.0866999276958,0.0895840760878,0.840533056953,0.528276909339,42.5970856417,240,
78.0,-0.059,0.05713801,6.0,0.0666201367083,0.0693365682393,0.87720768515,0.611197547004,51.0764024146,240,
84.0,-0.059,0.038972,654.0,0.0693867108333,0.0727889098114,0.828647596494,0.573831205622,44.0099171816,240,
90.0,-0.059,0.0438272,-84.0,0.0679976545833,0.071990393965,0.798597281395,0.56922929336,39.8134222108,240,
96.0,-0.059,0.06686694,-78.0,0.0934580618304,0.0969020015275,0.760607735809,0.477319891763,34.8169949764,240,
102.0,-0.059,0.0951365,-24.0,0.100463075854,0.101856447596,0.906655614674,0.485259397439,57.2564012225,240,
108.0,-0.059,0.06196836,726.0,0.0825563713946,0.0846526247234,0.88447624897,0.545524361584,52.3382053711,240,
114.0,-0.059,0.0856286,0.0,0.0936636745542,0.0953905655828,0.908404391933,0.52035437753,54.0014262088,240,
120.0,-0.059,0.0699057,-72.0,0.0936185480833,0.0958253046472,0.85403585804,0.495098248616,47.9481510507,240,
126.0,-0.059,0.0986969,-54.0,0.102964013686,0.104598216177,0.89352937421,0.485562286876,53.113718951,240,
132.0,-0.059,0.0910695,-72.0,0.100635136838,0.102870503403,0.860420869026,0.4854342168,45.702318054,240,
138.0,-0.059,0.0973278,-54.0,0.0938907045292,0.0958415417133,0.912850780697,0.525645649462,51.0221434106,240,
144.0,-0.059,0.05731844,666.0,0.0815946225,0.0859447819115,0.746003183512,0.517516606749,31.2726247492,240,
150.0,-0.059,0.0267022,672.0,0.0474487845833,0.0535064744175,0.822160973143,0.699343056095,37.0440649479,240,
