LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.144,0.004547,-222.0,0.016759974477,0.0349531908377,0.730321913326,0.797574717186,30.9762543501,239,
6.0,0.144,0.021563,-222.0,0.02650584625,0.0425794324069,0.689969671988,0.731286017275,24.8576773546,240,
12.0,0.144,0.023614,-216.0,0.02917388625,0.0435022640717,0.705073942478,0.722162976656,27.2337596544,240,
18.0,0.144,0.012256,-216.0,0.017390885,0.037712546858,0.690750319604,0.77706926958,24.5421544727,240,
24.0,0.144,0.021648,-228.0,0.0272558266667,0.0430413117843,0.69072854362,0.7286880395,24.8838610126,240,
30.0,0.144,0.021084,-228.0,0.02762747,0.0436697434619,0.682861752528,0.722982528765,23.7386124708,240,
36.0,0.144,0.021301,-228.0,0.0292085566667,0.0450293141499,0.670360564524,0.706251142263,22.7209352813,240,
42.0,0.144,0.024989,-234.0,0.0275751654167,0.0452121740993,0.651168532171,0.706162567391,19.2066057186,240,
48.0,0.144,0.022118,-228.0,0.0263859329167,0.0442579179059,0.651206865925,0.7106299711,19.876660018,240,
54.0,0.144,0.019203,-228.0,0.0257545429167,0.0437486695162,0.649444587132,0.711403743945,20.255031324,240,
60.0,0.144,0.024715,-210.0,0.0259922308333,0.0438106779838,0.656325017823,0.715193939497,20.4743634628,240,
66.0,0.144,0.0223,-216.0,0.025516185,0.0432136618742,0.657598364567,0.71487399777,21.356319199,240,
72.0,0.144,0.017603,-222.0,0.0236773825,0.0422020689949,0.651581350083,0.717966917373,21.225457854,240,
78.0,0.144,0.020021,-216.0,0.02188763625,0.0408775502415,0.671063925876,0.743158916048,22.1504014168,240,
84.0,0.144,0.01953,-216.0,0.0250355083333,0.0434925778707,0.635621149764,0.701676259747,19.8042888737,240,
90.0,0.144,0.023091,-210.0,0.0261294841667,0.0442699316266,0.639080914849,0.699791423167,19.4168959828,240,
96.0,0.144,0.025932,-234.0,0.0273351775,0.0453361807955,0.619842427192,0.673775054429,18.4422076741,240,
102.0,0.144,0.018976,-222.0,0.0271579458333,0.0434869256468,0.6534135841,0.683824474185,23.4129550996,240,
108.0,0.144,0.006534,-228.0,0.0150875508333,0.0373825530873,0.655152281208,0.751013743483,22.8749978111,240,
114.0,0.144,0.015227,-228.0,0.0153727209583,0.0384527275602,0.656449693131,0.760595586976,20.5219395983,240,
120.0,0.144,0.021977,-228.0,0.02043761075,0.0403454146143,0.679816721518,0.759947032359,21.5598708932,240,
126.0,0.144,0.035822,-228.0,0.027512614875,0.0466481484963,0.651147142701,0.711112009912,15.054016002,240,
132.0,0.144,0.027129,-228.0,0.0186963004292,0.0426898275112,0.649818688555,0.749747233932,13.459851863,240,
138.0,0.144,0.034454,-216.0,0.02458211575,0.0453675588938,0.655005486897,0.728499222417,14.017917354,240,
144.0,0.144,0.029537,-216.0,0.0219872391667,0.0436120257133,0.65366343529,0.73806249212,15.0700501059,240,
150.0,0.144,0.032528,-204.0,0.0286005654167,0.0455728587588,0.705031071344,0.743492295174,19.9926481917,240,
