LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.012,-0.00699,0.0,0.0111881788703,0.0921104206149,0.991446514236,0.994747272794,86.0558001984,239,
6.0,1.012,-0.028597,750.0,-0.019369143875,0.102985436604,0.990735096408,0.99327608904,84.5875905871,240,
12.0,1.012,-0.039434,750.0,-0.038015792375,0.110081230341,0.990990064286,0.992246765515,84.258299486,240,
18.0,1.012,-0.039694,750.0,-0.0389416545417,0.108430226318,0.991107350858,0.992517018465,84.5801917702,240,
24.0,1.012,-0.039436,750.0,-0.0262070339583,0.10692387136,0.990764792359,0.992691777066,84.2043872478,240,
30.0,1.012,-0.056788,750.0,-0.04446838525,0.109443973384,0.991633018056,0.992360687232,84.7620402149,240,
36.0,1.012,-0.044206,750.0,-0.0559948752917,0.121930021261,0.989604885352,0.990496204621,83.4959012451,240,
42.0,1.012,-0.075599,750.0,-0.072134391875,0.122166577456,0.991931961088,0.990509841232,84.9762901462,240,
48.0,1.012,-0.090555,750.0,-0.0762657709583,0.12707327767,0.991599108002,0.989682330076,84.5122153309,240,
54.0,1.012,-0.088533,750.0,-0.0758540149458,0.126543048593,0.991842890418,0.989751950958,84.566157068,240,
60.0,1.012,-0.067437,750.0,-0.066189103625,0.123848587546,0.990975078201,0.990167510526,84.0496500896,240,
66.0,1.012,-0.053272,756.0,-0.05299091325,0.10781311287,0.993147681513,0.992595881982,85.6932280659,240,
72.0,1.012,-0.025626,750.0,-0.03201312775,0.103825934038,0.991848253162,0.993129027751,84.9502858033,240,
78.0,1.012,-0.00057,756.0,-0.005107522875,0.101248386922,0.991404464101,0.993448107164,84.5918750857,240,
84.0,1.012,0.03434,756.0,0.0306170045,0.119725476534,0.98795508473,0.9907647062,82.3633814683,240,
90.0,1.012,0.04306,750.0,0.0525248352083,0.129001873059,0.986941922103,0.989334702539,82.0464323704,240,
96.0,1.012,0.02728,744.0,0.01668538875,0.112262644052,0.988953568762,0.991914879165,83.0839249012,240,
102.0,1.012,0.021,744.0,0.030926350875,0.124473518359,0.987749444121,0.989883650486,81.6280348818,240,
108.0,1.012,0.01147,744.0,-0.0043658482625,0.127507514101,0.983991031485,0.989537187013,80.5823790688,240,
114.0,1.012,0.0122,750.0,-0.0175374683333,0.135982427962,0.981376842978,0.98810737822,79.4526606799,240,
120.0,1.012,0.00591,750.0,-0.0384357983333,0.148258762453,0.979782176323,0.985627418419,78.1813749103,240,
126.0,1.012,-0.048878,750.0,-0.0805943687083,0.151662308132,0.984248454652,0.98516166986,80.4234601712,240,
132.0,1.012,-0.137629,762.0,-0.141699132875,0.177190780028,0.990603256696,0.980068284064,83.7894244255,240,
138.0,1.012,-0.191878,762.0,-0.165328219833,0.185718500725,0.995718949387,0.978313752877,87.1083344194,240,
144.0,1.012,-0.274465,762.0,-0.2114538445,0.228802859853,0.997430414922,0.966815625565,86.6830315308,240,
150.0,1.012,-0.156656,750.0,-0.154494188583,0.198538607283,0.987667846354,0.974391102297,80.9993729322,240,
