LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.448,0.07116,-18.0,-0.00382230920502,0.075589710895,0.998126194613,0.998506233345,92.0979265287,239,
6.0,1.448,0.05292,-12.0,-0.0346815941667,0.0906090055848,0.998331071942,0.997887198087,91.2364829231,240,
12.0,1.448,0.06983,-12.0,0.0138650353875,0.088945347921,0.997143333189,0.997933255019,90.8021068757,240,
18.0,1.448,0.06749,-12.0,0.00355721416667,0.0859466208213,0.997267977962,0.998068153446,91.0099244072,240,
24.0,1.448,0.08383,-12.0,0.0165603110417,0.085582450871,0.997355854706,0.998081543692,91.2096768293,240,
30.0,1.448,0.09143,-18.0,0.0174035388333,0.0857029426399,0.997449673393,0.998079733719,91.2146660709,240,
36.0,1.448,0.04397,-18.0,0.010586936625,0.0851679598028,0.997404401266,0.998103767364,91.1528885572,240,
42.0,1.448,0.05719,-12.0,0.0121898354167,0.091304983746,0.996797640102,0.99781741329,90.5268162303,240,
48.0,1.448,0.05935,-12.0,0.0269117789875,0.0908557780574,0.99694055975,0.997830154003,90.9151122888,240,
54.0,1.448,0.05823,-12.0,0.0252768179167,0.0886694572211,0.997125702254,0.997934548377,91.102329535,240,
60.0,1.448,0.08513,-12.0,0.0351259695833,0.0859287148062,0.997729126538,0.998062816694,91.7900365402,240,
66.0,1.448,0.07965,0.0,0.0284307104583,0.0878214954405,0.997641536643,0.997988867459,91.301047331,240,
72.0,1.448,0.12114,0.0,0.0461690254167,0.0934053609856,0.997984282087,0.997733803937,91.4994349107,240,
78.0,1.448,0.11091,0.0,0.039266015,0.0892107271716,0.998188091453,0.997936769859,91.6138263883,240,
84.0,1.448,0.10385,756.0,0.0117752350833,0.0953604207443,0.997059126687,0.997647676106,90.0930834251,240,
90.0,1.448,0.11311,750.0,0.0112924633333,0.101002486374,0.99686999818,0.997376767487,89.4923056732,240,
96.0,1.448,0.031,744.0,-0.0241307410833,0.0889553896141,0.997853215718,0.997952526542,91.0364180864,240,
102.0,1.448,-0.02161,-12.0,-0.0746646520833,0.11120757868,0.997664589587,0.99677683781,91.371888431,240,
108.0,1.448,0.01526,-6.0,-0.04020110925,0.0908910123975,0.997738775638,0.997844685313,91.4659366819,240,
114.0,1.448,0.12821,-6.0,0.0549523388333,0.0955691348731,0.997779055074,0.997606594142,91.8142421019,240,
120.0,1.448,0.11303,-6.0,0.0310970248333,0.0922399393785,0.996995550164,0.99776668748,90.9086886865,240,
126.0,1.448,0.1377,-12.0,0.0495911957917,0.096712447724,0.997681781935,0.997563763822,91.3075377154,240,
132.0,1.448,0.06527,-12.0,-0.001036155,0.0872496604821,0.99705158043,0.998005182957,90.866442812,240,
138.0,1.448,0.08331,-6.0,0.00933303166667,0.0785628524046,0.997822746544,0.998382325292,91.8334672738,240,
144.0,1.448,-0.01842,-12.0,-0.0822434807083,0.11643961231,0.997555992327,0.996459829616,91.3706957815,240,
150.0,1.448,0.0993,0.0,-0.0124880008333,0.102201224025,0.99712904321,0.997328736114,89.380688196,240,
