LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.943,-0.058805,-12.0,-0.0424766501757,0.0581269070355,0.998048340485,0.997827434727,93.5967088284,239,
6.0,0.943,-0.004914,-30.0,0.0559692287083,0.11364773057,0.987203039751,0.991522366112,84.0103959787,240,
12.0,0.943,-0.01277,-24.0,0.0501394338792,0.111734851194,0.98699904709,0.991824684239,83.8579302748,240,
18.0,0.943,-0.015173,-18.0,0.0440065645833,0.107205985461,0.987467304879,0.992425028575,84.1967447676,240,
24.0,0.943,-0.015023,-6.0,0.046516750625,0.108297010472,0.987482756581,0.99229269597,84.1902234288,240,
30.0,0.943,0.002539,-18.0,0.067182408,0.1205436994,0.986853752731,0.990428889988,83.8202581009,240,
36.0,0.943,-0.008662,-12.0,0.0593174545625,0.116297552198,0.986839521979,0.991031212562,83.8289398262,240,
42.0,0.943,-0.011985,-12.0,0.0487696309167,0.113357810836,0.986240808433,0.991500989413,83.457510243,240,
48.0,0.943,-0.026898634,-18.0,0.0397407916975,0.113466748659,0.985173791997,0.991494153886,82.8190819783,240,
54.0,0.943,-0.015333,-24.0,0.0483311670833,0.117980146156,0.984881703768,0.990869484737,82.6013977379,240,
60.0,0.943,-0.017088,-24.0,0.0553884861167,0.118762378393,0.985505417617,0.990685529911,83.017012332,240,
66.0,0.943,-0.011243,-18.0,0.0544962715,0.115667135255,0.986350303652,0.991187413478,83.5069308968,240,
72.0,0.943,0.000786,-6.0,0.0730660193333,0.12325487489,0.987041566272,0.989933621554,83.9534012024,240,
78.0,0.943,0.013031,-24.0,0.0770902841667,0.127419850852,0.98646908429,0.989278377267,83.5991974693,240,
84.0,0.943,0.00863,-24.0,0.08148824875,0.129519984474,0.986682309232,0.988940431317,83.7254148346,240,
90.0,0.943,0.001881,-24.0,0.0694416804833,0.12173273994,0.986857631148,0.99020153049,83.8368985856,240,
96.0,0.943,-0.027378,-24.0,0.0508328046667,0.115277141604,0.985923995276,0.991195911886,83.2742236633,240,
102.0,0.943,-0.005765,-24.0,0.0639279438875,0.117763885096,0.987140433555,0.990823154332,84.0117864746,240,
108.0,0.943,-0.023509,-18.0,0.0495969716667,0.115818651145,0.985610842631,0.991133493085,83.0806200245,240,
114.0,0.943,-0.011828,-18.0,0.0636011025417,0.122952146058,0.985446180374,0.990006612523,82.9897117169,240,
120.0,0.943,-0.004633,-6.0,0.0621370661708,0.120782368099,0.985952245343,0.990413471615,83.2566396469,240,
126.0,0.943,-0.001363,-6.0,0.0653874254583,0.121819312282,0.986122560174,0.99020475801,83.3842821229,240,
132.0,0.943,-0.010658,-12.0,0.050860961875,0.122063095152,0.983904189113,0.990208096427,82.0621537545,240,
138.0,0.943,-0.003713,-12.0,0.0564815296667,0.122874127979,0.9844747255,0.990109914185,82.359395661,240,
144.0,0.943,0.020303,-6.0,0.0791523483333,0.138869891142,0.983035971119,0.987396138893,81.5542019656,240,
150.0,0.943,0.06451,-6.0,0.107852864,0.149116723469,0.986192661365,0.98555205424,83.3535407193,240,
