LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.325,-0.009499,24.0,-0.0321564281213,0.0482638717206,0.985547712328,0.977622142863,75.895786869,239,
6.0,0.325,-0.011159,24.0,-0.02992878525,0.0528218986934,0.982384664647,0.974210566619,70.7915315909,240,
12.0,0.325,-0.011646,18.0,-0.0357094662875,0.0545344278141,0.985664996073,0.972602270557,72.340360162,240,
18.0,0.325,-0.007908,18.0,-0.0354980438333,0.0527218414264,0.987967079437,0.97427975078,73.8411733783,240,
24.0,0.325,-0.009293,12.0,-0.039156197875,0.0551500273305,0.989337540211,0.972111980827,73.9374461443,240,
30.0,0.325,-0.017265,12.0,-0.0431264698333,0.0622991916821,0.983199049031,0.964987437543,69.8292843508,240,
36.0,0.325,-0.03157,12.0,-0.05006287865,0.0673121877255,0.981364338051,0.959016701111,69.8043532565,240,
42.0,0.325,-0.039274,12.0,-0.0605795555417,0.0769886652352,0.978600402342,0.947273124223,68.1160493801,240,
48.0,0.325,-0.055139,12.0,-0.0738041765833,0.0865797654238,0.980829713683,0.934012722469,69.6232390513,240,
54.0,0.325,-0.048802,18.0,-0.0680765370833,0.0791453673801,0.986089413958,0.943882629251,72.9100852229,240,
60.0,0.325,-0.057545,18.0,-0.0792616930833,0.0885376199745,0.987711369746,0.931022307013,73.5244917303,240,
66.0,0.325,-0.049046,24.0,-0.0725494729167,0.0834249236013,0.986468065162,0.938536930709,72.3610941047,240,
72.0,0.325,-0.051654,30.0,-0.0769076297917,0.0878562962311,0.989294248414,0.933741359299,71.4975470889,240,
78.0,0.325,-0.025893,24.0,-0.0551135791667,0.0671417157733,0.993293628104,0.959950082081,74.2662206234,240,
84.0,0.325,0.010808,24.0,-0.0305805291667,0.045706666539,0.9949847497,0.980684108074,77.2039078454,240,
90.0,0.325,0.052783,30.0,0.00496364362583,0.0378669033304,0.989234856392,0.986525237458,74.8077573102,240,
96.0,0.325,0.033961,24.0,-0.00645951179583,0.0336451607446,0.994675335601,0.989355914106,77.8416255027,240,
102.0,0.325,0.038576,24.0,0.00617300958333,0.0308609572583,0.997302577848,0.991019948806,79.708545931,240,
108.0,0.325,0.031737,18.0,-0.00579676029167,0.0325409724442,0.99644181712,0.990080592724,78.5118673852,240,
114.0,0.325,-0.005589,24.0,-0.0382874444583,0.0491700468829,0.996870400234,0.977542634137,79.296896749,240,
120.0,0.325,-0.006339,30.0,-0.0435886324167,0.055295682503,0.994900905231,0.971988401549,77.1672615808,240,
126.0,0.325,-0.022929,30.0,-0.0647283393792,0.0775555606824,0.993156465293,0.948542759969,71.3308555585,240,
132.0,0.325,-0.048644,18.0,-0.0645464434083,0.0859149233546,0.967712909225,0.935996090078,61.9486670728,240,
138.0,0.325,-0.067486,18.0,-0.0965438581667,0.109782010271,0.974354902044,0.89973319106,64.9279555588,240,
144.0,0.325,-0.076384,18.0,-0.0995154994458,0.115305309913,0.96832677112,0.891935681015,60.9161631914,240,
150.0,0.325,-0.043456,30.0,-0.0839467623292,0.0970541381465,0.988463711476,0.922786237596,67.3134712195,240,
