LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.688,-0.14581,0.0,-0.0267906470042,0.103888964051,0.994979952964,0.996360143516,88.6900351501,239,
6.0,1.688,-0.13396,0.0,0.106278147542,0.238632271184,0.971947864868,0.980175935395,75.895423153,240,
12.0,1.688,-0.14766,0.0,0.017827236625,0.201061643561,0.97424323474,0.986832472984,77.4060075132,240,
18.0,1.688,-0.16984,0.0,-0.00319626895833,0.203800150138,0.973345119286,0.986474217576,77.0105437849,240,
24.0,1.688,-0.14642,0.0,0.0197798304583,0.205937067957,0.973041167287,0.986203638299,76.8740481743,240,
30.0,1.688,-0.1421,0.0,0.0296169989167,0.2118804821,0.971741022781,0.985378043391,76.330790578,240,
36.0,1.688,-0.15978,6.0,0.0207319084167,0.211913084568,0.971378042241,0.98530578375,76.2071187856,240,
42.0,1.688,-0.1714,0.0,0.01209441425,0.209681554752,0.971781759804,0.985589408656,76.383572722,240,
48.0,1.688,-0.18763,0.0,0.00462568545833,0.210728574824,0.971364402458,0.985359738012,76.2317946602,240,
54.0,1.688,-0.15916,0.0,0.0250368184583,0.211476179215,0.971562382051,0.985283137978,76.3095164246,240,
60.0,1.688,-0.16397,0.0,0.0170806234583,0.211231563619,0.971400036953,0.985289162205,76.2473585547,240,
66.0,1.688,-0.14334,0.0,0.0251526155833,0.208361216591,0.972440112355,0.985760850925,76.6650512393,240,
72.0,1.688,-0.14705,0.0,0.029595018,0.212624826294,0.971427398323,0.985156248316,76.2456369589,240,
78.0,1.688,-0.1261,0.0,0.044920101425,0.217286468662,0.970910316756,0.984556588005,76.0157763132,240,
84.0,1.688,-0.12803,0.0,0.0497129388333,0.217605744046,0.971081315223,0.984475119864,76.099426839,240,
90.0,1.688,-0.1165,0.0,0.052140518425,0.211851536533,0.972845303094,0.985302603661,76.8345636948,240,
96.0,1.688,-0.15869,0.0,0.015747187375,0.206560146986,0.972640558246,0.985934320612,76.7641563086,240,
102.0,1.688,-0.11758,0.0,0.03567002975,0.207972129565,0.972987073706,0.985858010085,76.8847219512,240,
108.0,1.688,-0.15834,0.0,0.0110805917917,0.215080853632,0.970274801128,0.984819340969,75.7672743866,240,
114.0,1.688,-0.13289,0.0,0.045753513375,0.220637951923,0.969983332742,0.984039398952,75.6491932701,240,
120.0,1.688,-0.12105,0.0,0.0357886845833,0.21637336394,0.970803586281,0.984779732072,75.9254637503,240,
126.0,1.688,-0.14882,6.0,0.03201382375,0.214773593807,0.970989544824,0.984924753286,76.0404076288,240,
132.0,1.688,-0.17432,6.0,0.0104111369583,0.221579823009,0.96845078394,0.983897221908,75.0294615884,240,
138.0,1.688,-0.13167,0.0,0.0297296100833,0.220602516485,0.96934348653,0.984151231791,75.3391492702,240,
144.0,1.688,-0.14054,0.0,0.0473346706667,0.228829506337,0.9677105222,0.982833455585,74.7423218879,240,
150.0,1.688,-0.09863,0.0,0.0677038611667,0.233633112313,0.968118306919,0.982381073893,74.773017585,240,
