LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.545,0.017762,762.0,0.0151424855649,0.060557680744,0.993000998878,0.994786060024,85.5004605264,239,
6.0,0.545,0.050266,18.0,0.0545767319583,0.0795026422952,0.995403287484,0.991294482003,85.7291964018,240,
12.0,0.545,0.097144,24.0,0.0790694586162,0.0921318924319,0.997491777953,0.988255110156,88.3263256757,240,
18.0,0.545,0.108153,6.0,0.0914260154583,0.100979039222,0.997753992006,0.985794568657,89.4167124684,240,
24.0,0.545,0.113141,18.0,0.0945645524583,0.103681880286,0.997590030149,0.984988854785,89.5050976065,240,
30.0,0.545,0.170634,12.0,0.105630170833,0.114639499776,0.997746713483,0.981847480535,89.0032209076,240,
36.0,0.545,0.150765,24.0,0.114999504333,0.121446337933,0.998208152117,0.979483428189,90.3621314451,240,
42.0,0.545,0.137136,24.0,0.125215132433,0.132176611628,0.997490124211,0.975808631324,89.5506326102,240,
48.0,0.545,0.119033,18.0,0.12307022925,0.130989561431,0.996406020262,0.976069524505,88.9272836235,240,
54.0,0.545,0.127222,18.0,0.1326348395,0.143052476218,0.995411728144,0.972054008564,86.7707591111,240,
60.0,0.545,0.131302,24.0,0.134542650208,0.143905976733,0.995183029342,0.971414546185,87.3953859439,240,
66.0,0.545,0.164304,24.0,0.147166569458,0.154552031895,0.996952630888,0.967465534037,88.3471590852,240,
72.0,0.545,0.165371,0.0,0.136572625208,0.147541912226,0.995214306715,0.970480546952,86.2190912871,240,
78.0,0.545,0.145856,0.0,0.125137619875,0.133130361593,0.9962336345,0.97528522365,88.784333126,240,
84.0,0.545,0.163863,24.0,0.134304671596,0.14272839668,0.996564824566,0.972086393303,88.0749605011,240,
90.0,0.545,0.148834,12.0,0.144118580833,0.156703757337,0.99535324566,0.967424596812,84.8110894521,240,
96.0,0.545,0.137256,-24.0,0.123912874917,0.141771175192,0.994332323075,0.973465799905,82.9962492659,240,
102.0,0.545,0.119678,12.0,0.137056547917,0.156655142852,0.989517101544,0.967180267368,81.2709817466,240,
108.0,0.545,0.138911,18.0,0.121867758958,0.130455870588,0.996848658737,0.976524869845,88.5086849991,240,
114.0,0.545,0.140135,18.0,0.133613204,0.144293210102,0.995275418032,0.971613720176,86.5514035059,240,
120.0,0.545,0.147132,-24.0,0.14310507355,0.158250415933,0.993740601283,0.966912246035,83.3228809472,240,
126.0,0.545,0.178087,24.0,0.140638882625,0.152876518972,0.99492161978,0.968667711554,85.2053005515,240,
132.0,0.545,0.153324,18.0,0.121111121167,0.137705380655,0.992668232425,0.974299367972,83.8222973872,240,
138.0,0.545,0.114136,36.0,0.118754743083,0.135016312282,0.990734862161,0.974607123459,84.1421539832,240,
144.0,0.545,0.102448,30.0,0.0855985993625,0.110516729148,0.99003947231,0.983082172073,82.7433925727,240,
150.0,0.545,0.177449,24.0,0.121709142833,0.146251105955,0.984717842045,0.97047309425,79.9814893459,240,
