LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.414,-0.0168,-6.0,-0.0279624607531,0.0456670397955,0.993651491536,0.993942160363,87.3856634835,239,
6.0,0.414,-0.017951,-6.0,-0.0183397484583,0.0430962578568,0.993982988551,0.994721882678,86.3710684741,240,
12.0,0.414,-0.021596,-750.0,-0.032177279925,0.0500364742756,0.995341562654,0.992993416435,86.609130179,240,
18.0,0.414,-0.033615,-744.0,-0.0370620371667,0.0543144438412,0.993714223411,0.991645886755,86.1245309159,240,
24.0,0.414,-0.019042,-750.0,-0.0296549250833,0.0496494354999,0.994069255107,0.993045255353,86.0841564534,240,
30.0,0.414,-0.017331,-750.0,-0.0283763534167,0.0483637275362,0.994559280051,0.993416346572,86.3134302973,240,
36.0,0.414,-0.022059,-750.0,-0.0330459446279,0.0515387133582,0.994170066791,0.992509726088,86.1785889141,240,
42.0,0.414,-0.040041,-738.0,-0.0484161947083,0.0632035542448,0.994086712145,0.988827765869,85.8021869563,240,
48.0,0.414,-0.039257,-750.0,-0.0448266730417,0.0597581759178,0.994598582601,0.990006592926,86.1900608768,240,
54.0,0.414,-0.030162,-18.0,-0.036993597875,0.0541889104207,0.995097075478,0.991817464363,86.1622200323,240,
60.0,0.414,-0.039716,-6.0,-0.0457526591583,0.0581380676239,0.997263480216,0.99066962201,87.4642831067,240,
66.0,0.414,-0.009176,-6.0,-0.027251329625,0.046554498245,0.996533688249,0.993994184149,86.8093788691,240,
72.0,0.414,0.001365,-12.0,-0.0199922750417,0.0446915845804,0.998042794035,0.994588450448,86.0316217873,240,
78.0,0.414,0.002842,-726.0,0.00278383079167,0.0400644156309,0.996765756589,0.995594030525,86.0326665607,240,
84.0,0.414,0.06779,-12.0,0.0614479154167,0.0732335325303,0.996824423983,0.985433541423,86.0769087795,240,
90.0,0.414,0.113631,-12.0,0.105254836042,0.113289061848,0.996637318489,0.966067888121,85.3564297355,240,
96.0,0.414,0.094408,-12.0,0.088404777,0.0975800957072,0.994766509208,0.97406695969,85.5637296551,240,
102.0,0.414,0.063401,-18.0,0.0700951090417,0.0806476259127,0.995033437411,0.982071909947,86.061955747,240,
108.0,0.414,0.069954,-18.0,0.0587542103875,0.0692662233205,0.996405804254,0.986729572966,87.1799946452,240,
114.0,0.414,0.01479,-24.0,0.0189762795958,0.0465807295711,0.994508284413,0.993982123611,85.1336370575,240,
120.0,0.414,-0.000397,-732.0,-0.007037937,0.0524905248274,0.986683960984,0.992080719094,81.82195166,240,
126.0,0.414,-0.047243,-762.0,-0.0420424936667,0.0635907429687,0.99049469901,0.988641904327,83.3270708216,240,
132.0,0.414,-0.051451,-762.0,-0.07292506875,0.092986477768,0.981986320796,0.975117577722,79.8384165244,240,
138.0,0.414,-0.072248,-756.0,-0.0926417584167,0.106981726056,0.985445154773,0.967786378755,81.3024149287,240,
144.0,0.414,-0.112552,-750.0,-0.118727590375,0.131227874478,0.981960081947,0.950819606253,80.4657439423,240,
150.0,0.414,-0.083244,-744.0,-0.08820360525,0.0995260129451,0.987857925059,0.971199424925,83.8882984282,240,
