LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.797,-0.0687869751698,12.0,-0.124418262657,0.144165620349,0.995092343743,0.990040163199,89.9909498714,239,
6.0,0.797,-0.157970832685,12.0,-0.148455554886,0.159696215834,0.996883069733,0.98783913778,91.9169497234,240,
12.0,0.797,0.0831616266547,6.0,0.0987333827921,0.108626855381,0.998266215672,0.994334840845,93.7793732866,240,
18.0,0.797,-0.0185323672091,6.0,0.00251417487858,0.0447459806078,0.998362151509,0.999032182728,93.8642957081,240,
24.0,0.797,-0.0143675004555,0.0,0.0193521014122,0.0468990820841,0.998524678002,0.998937195512,94.1328006478,240,
30.0,0.797,-0.0610017307784,0.0,-0.0144223303972,0.0462561870189,0.998435665112,0.998965367411,93.9638624122,240,
36.0,0.797,0.162537672936,0.0,0.208519562159,0.212903636995,0.998555950876,0.978530364537,94.0966950088,240,
42.0,0.797,0.0687568162986,0.0,0.115621954164,0.123696633877,0.998512325548,0.99262771458,93.9626286372,240,
48.0,0.797,0.0503571444406,-6.0,0.107970824395,0.117167741246,0.998397130901,0.993374729733,93.7505312669,240,
54.0,0.797,0.00173255158599,-12.0,0.0547764900209,0.0690074931987,0.998599094536,0.997700793102,94.2356942742,240,
60.0,0.797,0.204327897995,0.0,0.246032717427,0.249343730482,0.998621749849,0.970990971208,94.4378186303,240,
66.0,0.797,0.133212969127,-6.0,0.166263845307,0.170340866648,0.998820737075,0.986276491855,94.9122166468,240,
72.0,0.797,0.121173940876,-12.0,0.141831399995,0.146616438611,0.998786756415,0.989811773638,94.8976130621,240,
78.0,0.797,0.055044126586,-18.0,0.0795759948401,0.0882685621617,0.99875975817,0.996269339424,94.7540435052,240,
84.0,0.797,0.216925461926,0.0,0.262583600014,0.26579518059,0.998636110843,0.967070474907,94.3424406637,240,
90.0,0.797,0.172193367579,-6.0,0.209217022164,0.213309264537,0.998599357601,0.978517294877,94.2890999084,240,
96.0,0.797,0.153037257425,-6.0,0.186657916244,0.190978886907,0.998751886964,0.982656764274,94.4521483795,240,
102.0,0.797,0.0833370764736,-6.0,0.11820430217,0.125208996127,0.998817721365,0.992426635461,94.3289463571,240,
108.0,0.797,0.217578651815,0.0,0.249802594206,0.253275084934,0.998712258758,0.96984954269,94.2596933417,240,
114.0,0.797,0.180222519677,0.0,0.216913064207,0.220581390802,0.998765210375,0.977023839066,94.4980416835,240,
120.0,0.797,0.115882484958,-6.0,0.153604711662,0.159123149369,0.998764460339,0.987843376197,94.294569997,240,
126.0,0.797,0.0705052858292,-6.0,0.0957882912835,0.103665438788,0.998762876923,0.994832429148,94.5561945953,240,
