LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.259,-0.368119047825,30.0,-0.293550538808,0.299525190009,0.977615916994,0.706893501639,84.0985400288,236,
6.0,0.259,-0.371959593901,18.0,-0.280545890205,0.286933286762,0.975055026232,0.720569197129,82.4746717939,237,
12.0,0.259,-0.416207835039,0.0,-0.326946749794,0.332749469783,0.977039633806,0.674042519033,83.3896150539,237,
18.0,0.259,-0.392639218763,6.0,-0.319010587614,0.324781643399,0.978119227123,0.680558863446,84.2672133682,237,
24.0,0.259,-0.427756151806,6.0,-0.364504690952,0.370338084574,0.977237800039,0.63635074436,83.5834457938,237,
30.0,0.259,-0.395518330979,6.0,-0.329179716655,0.335228029475,0.977299989507,0.66784887292,83.4196949229,237,
36.0,0.259,-0.329305810301,0.0,-0.254675340259,0.26094826363,0.979852133097,0.746317395837,84.4615027278,237,
42.0,0.259,-0.286755440799,0.0,-0.212324102202,0.219172607725,0.979222452851,0.798592899763,84.1435159119,237,
48.0,0.259,-0.298517357226,0.0,-0.224442856289,0.231091994419,0.979801313794,0.782670895956,84.2999957787,237,
54.0,0.259,-0.250219781919,6.0,-0.179351709681,0.186733762478,0.97924290694,0.841947973624,84.1593394924,237,
60.0,0.259,-0.26141993275,6.0,-0.188587396287,0.195982335245,0.97866959612,0.829297506563,83.7153401933,237,
66.0,0.259,-0.228108806648,0.0,-0.152059926978,0.160184214416,0.978921531454,0.877082490897,83.7943098006,237,
72.0,0.259,-0.270997140903,6.0,-0.19419885032,0.201913317122,0.977343781285,0.820905736925,82.5968652015,237,
78.0,0.259,-0.246454840861,0.0,-0.169726009192,0.178893022876,0.97459769957,0.850352610567,80.8829564457,237,
84.0,0.259,-0.243642577872,0.0,-0.167972367458,0.177944076868,0.973351510238,0.849608067742,79.6081623506,237,
90.0,0.259,-0.204959099343,0.0,-0.130501004738,0.142102459214,0.973744434368,0.896439356079,79.6204529766,237,
96.0,0.259,-0.230068497253,6.0,-0.153459599787,0.166374242437,0.96746465634,0.861962217738,76.0582381219,237,
102.0,0.259,-0.209452919914,6.0,-0.129985645195,0.143002645079,0.969020619211,0.895269001019,77.7371914603,237,
108.0,0.259,-0.209847162539,6.0,-0.128629104883,0.144745168331,0.961322781473,0.890770487425,74.245186996,237,
114.0,0.259,-0.180817136927,0.0,-0.111678606681,0.130251955135,0.958735934047,0.908589144606,73.5564330217,237,
120.0,0.259,-0.217307968421,6.0,-0.14559200284,0.167792988546,0.933848541471,0.856106122743,66.3996967702,237,
126.0,0.259,-0.243077066478,0.0,-0.162511330979,0.175999880776,0.963341997559,0.848511476007,74.596842333,237,
