LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.634,-0.391610348057,-24.0,-0.323454176867,0.328938400732,0.994841219542,0.887636173435,87.4987485645,239,
6.0,0.634,-0.34287155592,-12.0,-0.267152949671,0.272654607224,0.996507222101,0.919112638712,88.6009834687,240,
12.0,0.634,-0.439445085325,-18.0,-0.340947572055,0.345426704337,0.996631811578,0.876701727809,88.4021210943,240,
18.0,0.634,-0.39254098749,-12.0,-0.29923904186,0.304081913225,0.996911261261,0.901347465272,88.6935361657,240,
24.0,0.634,-0.489400396544,-12.0,-0.386617657817,0.390667568476,0.996898028858,0.847988606362,88.2641633974,240,
30.0,0.634,-0.405185278212,-12.0,-0.312916820689,0.317509890113,0.996890680576,0.893612869343,88.7443667464,240,
36.0,0.634,-0.324936158643,-18.0,-0.250131609247,0.254968097731,0.997633694188,0.928598103675,89.6615659073,240,
42.0,0.634,-0.275552480135,-12.0,-0.194454477091,0.201133284487,0.997436647792,0.954007017447,89.2484269622,240,
48.0,0.634,-0.330243631189,-6.0,-0.250494250757,0.25593144821,0.997149105405,0.927837128947,89.0239381228,240,
54.0,0.634,-0.234636374217,-6.0,-0.153835642432,0.163098612757,0.996757086852,0.969198215642,88.6665833941,240,
60.0,0.634,-0.221475037449,-12.0,-0.160752326391,0.169116796532,0.996462711604,0.96726452514,89.0126950955,240,
66.0,0.634,-0.145922702776,-12.0,-0.0892814119154,0.10527975496,0.995835540282,0.986988609048,88.330111415,240,
72.0,0.634,-0.249443651269,-18.0,-0.172385707753,0.182656071891,0.996077401509,0.96122705475,87.3691150884,240,
78.0,0.634,-0.197327480227,-18.0,-0.125522787325,0.141192940017,0.99479171212,0.976403080401,86.4773423576,240,
84.0,0.634,-0.270640858443,-12.0,-0.193819870178,0.204039706852,0.995632479233,0.951832791248,86.6620829515,240,
90.0,0.634,-0.254760004294,-18.0,-0.170354575963,0.181825609114,0.99585145487,0.961275663278,86.7051068198,240,
96.0,0.634,-0.329762649887,-6.0,-0.251235883651,0.257347101711,0.997433397807,0.926265751022,88.3387278836,240,
102.0,0.634,-0.303158230961,-12.0,-0.22145334823,0.229119128834,0.996958846674,0.940282874434,87.7068933688,240,
108.0,0.634,-0.242414182764,-18.0,-0.172387682945,0.183184902566,0.995926262631,0.960900469789,87.0395157501,240,
114.0,0.634,-0.229488513653,-18.0,-0.144767720259,0.157886532271,0.997350255545,0.970172552783,86.8198069677,240,
120.0,0.634,-0.272122911398,-6.0,-0.207174335028,0.218544719429,0.995191080251,0.944456693534,85.4470765729,240,
126.0,0.634,-0.274399942793,-6.0,-0.197130473393,0.207189602056,0.99499548147,0.950709165594,86.6603645704,240,
