LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.462,0.271559688924,150.0,0.229832099813,0.236852230478,0.958824544577,0.73825888202,71.5541529822,239,
6.0,0.462,0.257735512834,162.0,0.205687635446,0.210746881651,0.974715646298,0.788812493826,77.1698931724,240,
12.0,0.462,0.146144318505,78.0,0.100555528867,0.107819743121,0.982292452049,0.934162909222,80.6487470957,240,
18.0,0.462,0.15814302396,72.0,0.103972064731,0.111456714472,0.981325118182,0.930273627033,80.0276449742,240,
24.0,0.462,0.122849298449,114.0,0.072889837173,0.0821968896963,0.982882753678,0.960290596797,81.1033389149,240,
30.0,0.462,0.0833362420322,126.0,0.0248519966819,0.0458821859287,0.98253648667,0.987288984128,80.8164960194,240,
36.0,0.462,-0.0261728077291,144.0,-0.0866782008736,0.094254808978,0.983431762203,0.948203322723,81.5843101346,240,
42.0,0.462,-0.00372199303278,132.0,-0.0556941842039,0.0679050385581,0.982114026159,0.972515502957,80.6770881812,240,
48.0,0.462,-0.0388308241791,120.0,-0.0823731363535,0.0921263041494,0.979654291038,0.950637999621,79.4807471147,240,
54.0,0.462,-0.064867750138,102.0,-0.115501322171,0.121770895295,0.982977190542,0.919048392017,80.8162234566,240,
60.0,0.462,-0.27943172547,66.0,-0.317443211968,0.31901085629,0.988653299929,0.68064676311,84.2891755185,240,
66.0,0.462,-0.230199316357,90.0,-0.301533015005,0.304555791386,0.983106272331,0.70034377294,78.7106295909,240,
72.0,0.462,-0.296731846226,84.0,-0.343926592598,0.346488622175,0.985541122009,0.661616049975,79.0810962013,240,
78.0,0.462,-0.416520392927,-126.0,-0.422242649705,0.423971484158,0.987751842026,0.59253360843,80.9757073414,240,
84.0,0.462,-0.221890601186,48.0,-0.260879463646,0.263685617538,0.986665976592,0.744190872535,80.9169799131,240,
90.0,0.462,-0.161388783037,66.0,-0.203054338214,0.206494349238,0.987633469478,0.814253634989,81.3308578342,240,
96.0,0.462,-0.170772832455,54.0,-0.180706336208,0.185557870292,0.981375703931,0.837175523845,79.033378297,240,
102.0,0.462,-0.0979155034757,60.0,-0.120156080707,0.128108109739,0.980966106406,0.914144359747,77.9002329568,240,
108.0,0.462,-0.0670804021504,-102.0,-0.105081989602,0.12714756932,0.968902931511,0.923189487348,64.3952372594,240,
114.0,0.462,-0.0888700767807,-354.0,-0.0901116915476,0.120852986458,0.958287964803,0.92978218209,59.9449176772,240,
120.0,0.462,-0.0280717015319,-126.0,-0.0798679394142,0.134278804533,0.929046086748,0.917645569294,46.3103924119,240,
126.0,0.462,-0.0109652415579,-258.0,-0.0556382184844,0.10201394419,0.949767727847,0.948497927933,57.470820686,240,
