LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.171,-0.319527010426,18.0,-0.293203236151,0.318908539537,0.990672871438,0.969854741721,86.3265590537,239,
6.0,1.171,-0.30258776058,18.0,-0.276860724419,0.30153979118,0.991493581251,0.972975386495,86.9533514272,240,
12.0,1.171,-0.0804710604897,12.0,-0.0557252112441,0.121827287067,0.993028718274,0.995488080183,88.1698240226,240,
18.0,1.171,-0.186209885715,12.0,-0.153590758376,0.18774083774,0.993092791759,0.989340922221,88.2102562284,240,
24.0,1.171,-0.171244670648,12.0,-0.151738961785,0.187647144499,0.992764340605,0.989354482229,87.9450890939,240,
30.0,1.171,-0.20218349747,12.0,-0.172357175219,0.204705298924,0.992762918967,0.987352155611,87.9398845233,240,
36.0,1.171,0.0559624835877,6.0,0.0867074515279,0.134278663104,0.993781929853,0.994522831515,88.8036913678,240,
42.0,1.171,-0.0656372539298,6.0,-0.0234903669739,0.111481306129,0.992973150108,0.996209028502,88.099627535,240,
48.0,1.171,-0.0475449043516,12.0,-0.0114435275902,0.108698637251,0.99306518126,0.996403093733,88.1961358463,240,
54.0,1.171,-0.102213126554,6.0,-0.0607642104874,0.121870862892,0.993429326564,0.99546840006,88.463964067,240,
60.0,1.171,0.0647805651002,6.0,0.0895211582216,0.135192155969,0.993910059068,0.994461125196,88.9374584622,240,
66.0,1.171,-0.0757521581386,6.0,-0.0433904691822,0.111578503852,0.993746587731,0.996212313119,88.7747317965,240,
72.0,1.171,-0.0933398020746,12.0,-0.0672760677693,0.122288951355,0.993846718576,0.995448535058,88.8485442204,240,
78.0,1.171,-0.181435362878,12.0,-0.148354735913,0.183285617018,0.993142133366,0.9898307974,88.2467298992,240,
84.0,1.171,-0.0312875948003,0.0,-0.00475241229068,0.102377200013,0.993791212262,0.996815722272,88.8325226565,240,
90.0,1.171,-0.14786982214,12.0,-0.119385892244,0.158326383141,0.993619229475,0.992389820624,88.6441796955,240,
96.0,1.171,-0.17739608961,-12.0,-0.134260835844,0.172187084571,0.993150525856,0.990993077435,88.2275041536,240,
102.0,1.171,-0.268830676564,12.0,-0.224463077387,0.249373133978,0.993117599364,0.981221542386,88.1362566536,240,
108.0,1.171,-0.118334944126,6.0,-0.0850747372427,0.135541848461,0.993485418932,0.994387066111,88.4775836286,240,
114.0,1.171,-0.202402083664,18.0,-0.162506024013,0.193533139818,0.993519593071,0.988640799487,88.5226968794,240,
120.0,1.171,-0.237515319439,18.0,-0.200061989667,0.227800488712,0.993075153527,0.984277583253,88.1036470123,240,
126.0,1.171,-0.315792504612,0.0,-0.270079173957,0.289971206492,0.993512920252,0.974812752564,88.4741386513,240,
