LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.91,-0.106651409591,0.0,-0.121837765478,0.134707775502,0.99712822685,0.989670505926,91.1060879817,239,
6.0,0.91,-0.132140750794,6.0,-0.141353027517,0.15132741395,0.997569103248,0.987010919104,91.6382534425,240,
12.0,0.91,0.0651555756716,-6.0,0.0493320686722,0.0722541357252,0.998033098747,0.997027604822,91.8299240411,240,
18.0,0.91,-0.0288931496241,-6.0,-0.0392855550812,0.0652347050343,0.997885165262,0.997563849218,91.9403002506,240,
24.0,0.91,-0.0297457635403,12.0,-0.0364303729721,0.0637328677047,0.997934738914,0.997678188514,91.9069466368,240,
30.0,0.91,-0.0725640198874,-6.0,-0.0716089631912,0.0883227150898,0.997910230282,0.995541977932,91.9986866763,240,
36.0,0.91,0.132178116285,6.0,0.116557486858,0.127589904899,0.998096451412,0.990785522539,91.9680970207,240,
42.0,0.91,0.0350569155664,0.0,0.0235430268384,0.0559734286669,0.998179878736,0.998211020789,92.1411006679,240,
48.0,0.91,0.0330959196582,6.0,0.0238220880578,0.0574114524705,0.998155259074,0.998123339419,91.9160124028,240,
54.0,0.91,-0.0321406366911,6.0,-0.0377347447086,0.0640599530139,0.998093395207,0.997659196414,91.9886530346,240,
60.0,0.91,0.143694677893,0.0,0.128446648665,0.138642206782,0.998262284404,0.989180651913,91.9241091574,240,
66.0,0.91,0.0486596246471,12.0,0.0406670228278,0.0646961262538,0.998292580153,0.997614541868,92.2129993868,240,
72.0,0.91,0.0440710806886,6.0,0.0339160762261,0.0610285618432,0.9983114197,0.997879505144,92.1480605234,240,
78.0,0.91,-0.03285746331,12.0,-0.0364834154917,0.0635647825829,0.997893750996,0.997686978559,91.9444169014,240,
84.0,0.91,0.172572168831,12.0,0.155715349677,0.164566615217,0.998213884021,0.984848416642,91.7600233423,240,
90.0,0.91,0.0991491030021,12.0,0.086465254937,0.100952824153,0.998086188769,0.994211671003,91.9358136045,240,
96.0,0.91,0.0957350357436,12.0,0.0777074171644,0.0942732835345,0.998177126847,0.994971371122,91.7395446453,240,
102.0,0.91,0.0194713538358,6.0,0.00408943348609,0.0508920616299,0.99829640513,0.998523934714,92.1494434257,240,
108.0,0.91,0.190988696651,6.0,0.163759196074,0.171826132713,0.998303210113,0.983492478513,91.9478313902,240,
114.0,0.91,0.146637991391,12.0,0.12353020571,0.13381633971,0.998341885375,0.989912766727,92.0376307362,240,
120.0,0.91,0.117130836242,12.0,0.0991391391192,0.111832361299,0.998313856219,0.992932776115,91.9914315638,240,
126.0,0.91,0.0614919216264,12.0,0.0355551806816,0.0629901717415,0.998352648335,0.997749216369,91.9531197316,240,
