LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.193,-0.0422848158809,132.0,0.00878228998211,0.0640695008298,0.924516161241,0.87418061014,46.2864993458,239,
6.0,0.193,-0.0877122003953,36.0,-0.013216876895,0.0646713579995,0.947796576985,0.86817686057,46.3403903953,240,
12.0,0.193,-0.182153327627,42.0,-0.0952079054287,0.114004708122,0.966972051688,0.712076126667,46.8460063663,240,
18.0,0.193,-0.193917731825,30.0,-0.110440617196,0.125351934567,0.972323487529,0.695080575953,49.7399374936,240,
24.0,0.193,-0.194653172837,42.0,-0.104909959825,0.121713435293,0.969603413126,0.696582899277,47.6939523415,240,
30.0,0.193,-0.214683773698,42.0,-0.12800948742,0.141896366643,0.967707677388,0.660725342402,48.1070383558,240,
36.0,0.193,-0.238833183191,36.0,-0.151123656309,0.163064875058,0.97302351347,0.623253701919,48.0818190856,240,
42.0,0.193,-0.235789374346,42.0,-0.147181433286,0.159654779703,0.965588331076,0.628959110328,47.5621622757,240,
48.0,0.193,-0.215530173073,12.0,-0.125787705667,0.140404863067,0.965694207406,0.66113841607,47.1275540882,240,
54.0,0.193,-0.219065307569,18.0,-0.128578221907,0.14264379804,0.963137007027,0.659568031135,47.6470435234,240,
60.0,0.193,-0.208884557237,54.0,-0.121776115769,0.136530082559,0.95472729175,0.670740288767,47.6734874556,240,
66.0,0.193,-0.183966545371,48.0,-0.110537566209,0.123660914179,0.965969930224,0.708026650827,53.0090381216,240,
72.0,0.193,-0.149164080295,18.0,-0.0781280552352,0.0944788223638,0.966660159526,0.793640986562,54.9703997974,240,
78.0,0.193,-0.140344303595,60.0,-0.0698168601179,0.0867494099755,0.974905213882,0.81949315943,56.3574356953,240,
84.0,0.193,-0.152339194818,36.0,-0.0830687304973,0.0974409215992,0.976192797031,0.787685464537,56.8270542225,240,
90.0,0.193,-0.150181602947,48.0,-0.0748716467024,0.0949815519441,0.962744254066,0.780040981815,50.4616139482,240,
96.0,0.193,-0.128695741558,24.0,-0.0528423801065,0.0770248676202,0.965223054751,0.841580610725,52.4992703629,240,
102.0,0.193,-0.126509524042,54.0,-0.0507778414046,0.0757376746358,0.967471860804,0.845013473442,52.3686696565,240,
108.0,0.193,-0.163226904685,24.0,-0.0868080250952,0.104744732261,0.961596449671,0.750265049982,50.3161159957,240,
114.0,0.193,-0.184964170722,30.0,-0.0998698593985,0.117663256251,0.94858516743,0.706635788793,47.2658319464,240,
120.0,0.193,-0.156336935136,54.0,-0.078124139634,0.0978587737658,0.963158090068,0.768431228728,50.0483581573,240,
126.0,0.193,-0.15303311183,36.0,-0.0733859636859,0.0954593800476,0.935067863737,0.776333512818,48.2537004577,240,
