LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.591,-0.0385413181244,-66.0,-0.0603685123009,0.238721792294,0.951549702617,0.972882526816,69.2498297543,239,
6.0,0.591,0.118662488636,-60.0,0.100368943777,0.236212135086,0.958527574683,0.973977197652,71.4880300067,240,
12.0,0.591,0.196436370692,-60.0,0.183449484542,0.28061230708,0.959096697843,0.963661799153,71.6859883944,240,
18.0,0.591,0.130137629478,-66.0,0.116696679832,0.246110841439,0.957350416616,0.971539056219,71.1070104307,240,
24.0,0.591,0.0357768014659,-84.0,0.0255985163395,0.222706264561,0.955532323944,0.976277166962,70.5009637593,240,
30.0,0.591,0.175325994609,-66.0,0.159308002091,0.264840429781,0.959388061251,0.967216402745,71.7892043127,240,
36.0,0.591,0.314556594167,-48.0,0.289579106424,0.359537707728,0.958789419158,0.94129261917,71.5851461408,240,
42.0,0.591,0.231365581273,-54.0,0.214159480284,0.301994003819,0.958877186973,0.957633420305,71.6086858726,240,
48.0,0.591,0.137216564895,-72.0,0.121810075829,0.247694258864,0.95777370227,0.97103357443,71.2419926757,240,
54.0,0.591,0.254615319284,-66.0,0.231464755816,0.31409714384,0.959086669507,0.954654866397,71.6886481796,240,
60.0,0.591,0.311223280168,-60.0,0.282913721131,0.354351705066,0.958677924511,0.942931235447,71.5496108056,240,
66.0,0.591,0.204397654696,-66.0,0.180424908133,0.279230130249,0.958784730748,0.963628170048,71.583577573,240,
72.0,0.591,0.0685715383496,-66.0,0.0551543334343,0.228248678921,0.955470076244,0.975008965452,70.467030976,240,
78.0,0.591,0.13765300178,-60.0,0.109309441032,0.242410355428,0.957518271895,0.972123802659,71.1495650842,240,
84.0,0.591,0.230549268545,-54.0,0.200568728434,0.293721768204,0.958205706195,0.959859376642,71.3876792868,240,
90.0,0.591,0.12366104392,-60.0,0.106553823206,0.241178557015,0.957557326019,0.972293323207,71.1498261997,240,
96.0,0.591,0.00467220039005,-66.0,-0.00736173783994,0.236716280031,0.94907673843,0.972713762769,68.4513016993,240,
102.0,0.591,0.0357691105637,-66.0,0.0186057137099,0.222328345513,0.955626720459,0.976003323004,70.4585249724,240,
108.0,0.591,0.185763119905,-72.0,0.166351252116,0.270306431766,0.958921437182,0.965463206152,71.5909272829,240,
114.0,0.591,0.110978362244,-60.0,0.0963547200177,0.241852623229,0.955296322771,0.972113869425,70.4210112545,240,
120.0,0.591,0.00188134282759,-66.0,-0.00277967331228,0.261461660955,0.937503579109,0.966124901215,65.1384325664,240,
126.0,0.591,0.00596152291853,-78.0,0.00422474155184,0.229675269267,0.952273394103,0.974220240036,69.3800704319,240,
